,distance,altitude,velocity,mass,time
33869,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.7461686542164
33870,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.771169279232
33871,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.7961699042477
33872,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.8211705292633
33873,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.8461711542789
33874,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.8711717792945
33875,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.8961724043102
33876,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.9211730293258
33877,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.9461736543414
33878,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.971174279357
33879,546489.7435688841,19.113020464777946,0.0,85.86268343815505,846.9961749043727
33880,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.0211755293883
33881,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.046176154404
33882,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.0711767794195
33883,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.0961774044351
33884,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.1211780294508
33885,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.1461786544664
33886,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.171179279482
33887,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.1961799044976
33888,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.2211805295133
33889,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.2461811545289
33890,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.2711817795446
33891,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.2961824045601
33892,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.3211830295758
33893,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.3461836545914
33894,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.3711842796071
33895,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.3961849046227
33896,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.4211855296383
33897,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.4461861546539
33898,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.4711867796696
33899,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.4961874046852
33900,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.5211880297007
33901,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.5461886547164
33902,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.571189279732
33903,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.5961899047477
33904,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.6211905297633
33905,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.6461911547789
33906,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.6711917797945
33907,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.6961924048102
33908,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.7211930298258
33909,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.7461936548414
33910,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.771194279857
33911,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.7961949048727
33912,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.8211955298883
33913,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.846196154904
33914,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.8711967799195
33915,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.8961974049352
33916,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.9211980299508
33917,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.9461986549665
33918,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.971199279982
33919,546489.7435688841,19.113020464777946,0.0,85.86268343815505,847.9961999049976
33920,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.0212005300133
33921,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.0462011550289
33922,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.0712017800446
33923,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.0962024050601
33924,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.1212030300758
33925,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.1462036550914
33926,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.1712042801071
33927,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.1962049051227
33928,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.2212055301383
33929,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.2462061551539
33930,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.2712067801696
33931,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.2962074051852
33932,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.3212080302008
33933,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.3462086552164
33934,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.371209280232
33935,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.3962099052477
33936,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.4212105302634
33937,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.4462111552789
33938,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.4712117802945
33939,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.4962124053102
33940,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.5212130303258
33941,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.5462136553414
33942,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.571214280357
33943,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.5962149053727
33944,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.6212155303883
33945,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.646216155404
33946,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.6712167804195
33947,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.6962174054352
33948,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.7212180304508
33949,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.7462186554665
33950,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.771219280482
33951,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.7962199054977
33952,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.8212205305133
33953,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.846221155529
33954,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.8712217805446
33955,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.8962224055601
33956,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.9212230305758
33957,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.9462236555914
33958,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.9712242806071
33959,546489.7435688841,19.113020464777946,0.0,85.86268343815505,848.9962249056227
33960,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.0212255306383
33961,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.0462261556539
33962,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.0712267806696
33963,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.0962274056852
33964,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.1212280307008
33965,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.1462286557164
33966,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.1712292807321
33967,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.1962299057477
33968,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.2212305307634
33969,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.2462311557789
33970,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.2712317807946
33971,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.2962324058102
33972,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.3212330308259
33973,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.3462336558414
33974,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.371234280857
33975,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.3962349058727
33976,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.4212355308883
33977,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.446236155904
33978,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.4712367809195
33979,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.4962374059352
33980,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.5212380309508
33981,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.5462386559665
33982,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.571239280982
33983,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.5962399059977
33984,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.6212405310133
33985,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.646241156029
33986,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.6712417810446
33987,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.6962424060602
33988,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.7212430310758
33989,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.7462436560915
33990,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.7712442811071
33991,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.7962449061228
33992,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.8212455311383
33993,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.8462461561539
33994,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.8712467811696
33995,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.8962474061852
33996,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.9212480312008
33997,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.9462486562164
33998,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.9712492812321
33999,546489.7435688841,19.113020464777946,0.0,85.86268343815505,849.9962499062477
34000,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.0212505312634
34001,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.0462511562789
34002,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.0712517812946
34003,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.0962524063102
34004,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.1212530313259
34005,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.1462536563414
34006,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.171254281357
34007,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.1962549063727
34008,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.2212555313884
34009,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.246256156404
34010,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.2712567814195
34011,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.2962574064352
34012,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.3212580314508
34013,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.3462586564665
34014,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.371259281482
34015,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.3962599064977
34016,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.4212605315133
34017,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.446261156529
34018,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.4712617815446
34019,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.4962624065602
34020,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.5212630315758
34021,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.5462636565915
34022,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.5712642816071
34023,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.5962649066228
34024,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.6212655316383
34025,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.646266156654
34026,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.6712667816696
34027,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.6962674066853
34028,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.7212680317008
34029,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.7462686567164
34030,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.7712692817321
34031,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.7962699067477
34032,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.8212705317634
34033,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.8462711567789
34034,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.8712717817946
34035,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.8962724068102
34036,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.9212730318259
34037,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.9462736568414
34038,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.9712742818571
34039,546489.7435688841,19.113020464777946,0.0,85.86268343815505,850.9962749068727
34040,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.0212755318884
34041,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.046276156904
34042,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.0712767819196
34043,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.0962774069352
34044,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.1212780319509
34045,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.1462786569665
34046,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.171279281982
34047,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.1962799069977
34048,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.2212805320133
34049,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.246281157029
34050,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.2712817820446
34051,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.2962824070602
34052,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.3212830320758
34053,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.3462836570915
34054,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.3712842821071
34055,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.3962849071228
34056,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.4212855321383
34057,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.446286157154
34058,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.4712867821696
34059,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.4962874071853
34060,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.5212880322008
34061,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.5462886572165
34062,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.5712892822321
34063,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.5962899072478
34064,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.6212905322634
34065,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.6462911572789
34066,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.6712917822946
34067,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.6962924073102
34068,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.7212930323259
34069,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.7462936573414
34070,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.7712942823571
34071,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.7962949073727
34072,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.8212955323884
34073,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.846296157404
34074,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.8712967824196
34075,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.8962974074352
34076,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.9212980324509
34077,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.9462986574665
34078,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.971299282482
34079,546489.7435688841,19.113020464777946,0.0,85.86268343815505,851.9962999074977
34080,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.0213005325134
34081,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.046301157529
34082,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.0713017825447
34083,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.0963024075602
34084,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.1213030325758
34085,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.1463036575915
34086,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.1713042826071
34087,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.1963049076228
34088,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.2213055326383
34089,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.246306157654
34090,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.2713067826696
34091,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.2963074076853
34092,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.3213080327008
34093,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.3463086577165
34094,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.3713092827321
34095,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.3963099077478
34096,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.4213105327634
34097,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.446311157779
34098,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.4713117827946
34099,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.4963124078103
34100,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.5213130328259
34101,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.5463136578414
34102,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.5713142828571
34103,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.5963149078727
34104,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.6213155328884
34105,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.646316157904
34106,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.6713167829196
34107,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.6963174079352
34108,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.7213180329509
34109,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.7463186579665
34110,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.7713192829821
34111,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.7963199079977
34112,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.8213205330134
34113,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.846321158029
34114,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.8713217830447
34115,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.8963224080602
34116,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.9213230330759
34117,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.9463236580915
34118,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.9713242831072
34119,546489.7435688841,19.113020464777946,0.0,85.86268343815505,852.9963249081228
34120,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.0213255331383
34121,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.046326158154
34122,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.0713267831696
34123,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.0963274081853
34124,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.1213280332008
34125,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.1463286582165
34126,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.1713292832321
34127,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.1963299082478
34128,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.2213305332634
34129,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.246331158279
34130,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.2713317832946
34131,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.2963324083103
34132,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.3213330333259
34133,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.3463336583415
34134,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.3713342833571
34135,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.3963349083728
34136,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.4213355333884
34137,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.446336158404
34138,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.4713367834196
34139,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.4963374084352
34140,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.5213380334509
34141,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.5463386584665
34142,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.5713392834821
34143,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.5963399084977
34144,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.6213405335134
34145,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.646341158529
34146,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.6713417835447
34147,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.6963424085602
34148,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.7213430335759
34149,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.7463436585915
34150,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.7713442836072
34151,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.7963449086228
34152,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.8213455336384
34153,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.846346158654
34154,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.8713467836697
34155,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.8963474086853
34156,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.9213480337008
34157,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.9463486587165
34158,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.9713492837321
34159,546489.7435688841,19.113020464777946,0.0,85.86268343815505,853.9963499087478
34160,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.0213505337634
34161,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.046351158779
34162,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.0713517837946
34163,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.0963524088103
34164,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.1213530338259
34165,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.1463536588415
34166,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.1713542838571
34167,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.1963549088728
34168,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.2213555338884
34169,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.2463561589041
34170,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.2713567839196
34171,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.2963574089353
34172,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.3213580339509
34173,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.3463586589666
34174,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.3713592839821
34175,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.3963599089977
34176,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.4213605340134
34177,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.446361159029
34178,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.4713617840447
34179,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.4963624090602
34180,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.5213630340759
34181,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.5463636590915
34182,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.5713642841072
34183,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.5963649091228
34184,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.6213655341384
34185,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.646366159154
34186,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.6713667841697
34187,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.6963674091853
34188,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.7213680342009
34189,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.7463686592165
34190,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.7713692842322
34191,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.7963699092478
34192,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.8213705342635
34193,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.846371159279
34194,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.8713717842946
34195,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.8963724093103
34196,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.9213730343259
34197,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.9463736593415
34198,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.9713742843571
34199,546489.7435688841,19.113020464777946,0.0,85.86268343815505,854.9963749093728
34200,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.0213755343884
34201,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.0463761594041
34202,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.0713767844196
34203,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.0963774094353
34204,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.1213780344509
34205,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.1463786594666
34206,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.1713792844821
34207,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.1963799094978
34208,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.2213805345134
34209,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.246381159529
34210,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.2713817845447
34211,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.2963824095602
34212,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.3213830345759
34213,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.3463836595915
34214,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.3713842846072
34215,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.3963849096228
34216,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.4213855346384
34217,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.446386159654
34218,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.4713867846697
34219,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.4963874096853
34220,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.5213880347009
34221,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.5463886597165
34222,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.5713892847322
34223,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.5963899097478
34224,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.6213905347635
34225,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.646391159779
34226,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.6713917847947
34227,546489.7435688841,19.113020464777946,0.0,85.86268343815505,855.6963924098103
