,distance,altitude,velocity,mass,time
7953,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,795.3795379537953
7954,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,795.4795479547954
7955,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,795.5795579557955
7956,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,795.6795679567956
7957,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,795.7795779577957
7958,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,795.8795879587958
7959,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,795.9795979597959
7960,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,796.079607960796
7961,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,796.1796179617961
7962,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,796.2796279627962
7963,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,796.3796379637963
7964,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,796.4796479647964
7965,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,796.5796579657965
7966,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,796.6796679667966
7967,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,796.7796779677967
7968,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,796.8796879687968
7969,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,796.9796979697969
7970,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,797.079707970797
7971,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,797.1797179717971
7972,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,797.2797279727972
7973,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,797.3797379737973
7974,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,797.4797479747974
7975,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,797.5797579757975
7976,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,797.6797679767976
7977,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,797.7797779777977
7978,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,797.8797879787978
7979,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,797.9797979797979
7980,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,798.079807980798
7981,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,798.1798179817981
7982,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,798.2798279827982
7983,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,798.3798379837983
7984,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,798.4798479847984
7985,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,798.5798579857985
7986,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,798.6798679867986
7987,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,798.7798779877987
7988,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,798.8798879887988
7989,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,798.9798979897989
7990,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,799.079907990799
7991,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,799.1799179917991
7992,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,799.2799279927992
7993,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,799.3799379937993
7994,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,799.4799479947994
7995,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,799.5799579957995
7996,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,799.6799679967996
7997,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,799.7799779977997
7998,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,799.8799879987998
7999,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,799.9799979997999
8000,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,800.0800080008
8001,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,800.1800180018001
8002,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,800.2800280028002
8003,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,800.3800380038003
8004,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,800.4800480048004
8005,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,800.5800580058005
8006,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,800.6800680068006
8007,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,800.7800780078007
8008,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,800.8800880088008
8009,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,800.9800980098009
8010,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,801.080108010801
8011,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,801.1801180118011
8012,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,801.2801280128012
8013,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,801.3801380138013
8014,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,801.4801480148014
8015,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,801.5801580158015
8016,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,801.6801680168016
8017,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,801.7801780178017
8018,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,801.8801880188018
8019,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,801.980198019802
8020,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,802.080208020802
8021,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,802.1802180218021
8022,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,802.2802280228022
8023,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,802.3802380238023
8024,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,802.4802480248024
8025,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,802.5802580258026
8026,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,802.6802680268027
8027,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,802.7802780278028
8028,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,802.8802880288029
8029,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,802.980298029803
8030,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,803.080308030803
8031,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,803.1803180318032
8032,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,803.2803280328033
8033,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,803.3803380338034
8034,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,803.4803480348035
8035,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,803.5803580358036
8036,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,803.6803680368037
8037,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,803.7803780378038
8038,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,803.8803880388039
8039,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,803.980398039804
8040,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,804.0804080408041
8041,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,804.1804180418042
8042,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,804.2804280428043
8043,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,804.3804380438044
8044,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,804.4804480448045
8045,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,804.5804580458046
8046,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,804.6804680468047
8047,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,804.7804780478048
8048,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,804.8804880488049
8049,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,804.980498049805
8050,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,805.0805080508051
8051,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,805.1805180518052
8052,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,805.2805280528053
8053,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,805.3805380538054
8054,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,805.4805480548055
8055,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,805.5805580558056
8056,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,805.6805680568057
8057,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,805.7805780578058
8058,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,805.8805880588059
8059,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,805.980598059806
8060,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,806.0806080608061
8061,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,806.1806180618062
8062,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,806.2806280628063
8063,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,806.3806380638064
8064,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,806.4806480648065
8065,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,806.5806580658066
8066,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,806.6806680668067
8067,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,806.7806780678068
8068,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,806.8806880688069
8069,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,806.980698069807
8070,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,807.0807080708071
8071,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,807.1807180718072
8072,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,807.2807280728073
8073,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,807.3807380738074
8074,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,807.4807480748075
8075,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,807.5807580758076
8076,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,807.6807680768077
8077,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,807.7807780778078
8078,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,807.8807880788079
8079,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,807.980798079808
8080,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,808.0808080808081
8081,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,808.1808180818082
8082,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,808.2808280828083
8083,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,808.3808380838084
8084,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,808.4808480848085
8085,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,808.5808580858086
8086,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,808.6808680868087
8087,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,808.7808780878088
8088,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,808.8808880888089
8089,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,808.980898089809
8090,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,809.0809080908091
8091,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,809.1809180918092
8092,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,809.2809280928093
8093,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,809.3809380938094
8094,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,809.4809480948095
8095,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,809.5809580958096
8096,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,809.6809680968097
8097,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,809.7809780978097
8098,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,809.8809880988098
8099,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,809.9809980998099
8100,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,810.08100810081
8101,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,810.1810181018101
8102,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,810.2810281028102
8103,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,810.3810381038103
8104,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,810.4810481048104
8105,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,810.5810581058105
8106,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,810.6810681068106
8107,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,810.7810781078107
8108,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,810.8810881088108
8109,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,810.9810981098109
8110,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,811.081108110811
8111,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,811.1811181118111
8112,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,811.2811281128112
8113,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,811.3811381138113
8114,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,811.4811481148114
8115,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,811.5811581158115
8116,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,811.6811681168116
8117,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,811.7811781178117
8118,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,811.8811881188118
8119,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,811.9811981198119
8120,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,812.081208120812
8121,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,812.1812181218121
8122,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,812.2812281228122
8123,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,812.3812381238123
8124,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,812.4812481248124
8125,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,812.5812581258125
8126,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,812.6812681268126
8127,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,812.7812781278127
8128,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,812.8812881288128
8129,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,812.9812981298129
8130,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,813.081308130813
8131,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,813.1813181318131
8132,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,813.2813281328132
8133,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,813.3813381338133
8134,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,813.4813481348134
8135,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,813.5813581358135
8136,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,813.6813681368136
8137,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,813.7813781378137
8138,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,813.8813881388138
8139,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,813.9813981398139
8140,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,814.081408140814
8141,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,814.1814181418141
8142,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,814.2814281428142
8143,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,814.3814381438143
8144,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,814.4814481448144
8145,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,814.5814581458145
8146,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,814.6814681468146
8147,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,814.7814781478147
8148,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,814.8814881488148
8149,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,814.9814981498149
8150,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,815.081508150815
8151,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,815.1815181518151
8152,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,815.2815281528152
8153,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,815.3815381538153
8154,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,815.4815481548154
8155,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,815.5815581558155
8156,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,815.6815681568156
8157,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,815.7815781578157
8158,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,815.8815881588158
8159,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,815.9815981598159
8160,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,816.081608160816
8161,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,816.1816181618161
8162,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,816.2816281628162
8163,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,816.3816381638163
8164,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,816.4816481648164
8165,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,816.5816581658165
8166,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,816.6816681668166
8167,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,816.7816781678167
8168,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,816.8816881688168
8169,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,816.9816981698169
8170,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,817.081708170817
8171,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,817.1817181718171
8172,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,817.2817281728172
8173,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,817.3817381738173
8174,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,817.4817481748174
8175,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,817.5817581758175
8176,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,817.6817681768176
8177,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,817.7817781778177
8178,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,817.8817881788178
8179,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,817.9817981798179
8180,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,818.081808180818
8181,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,818.1818181818181
8182,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,818.2818281828182
8183,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,818.3818381838183
8184,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,818.4818481848184
8185,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,818.5818581858185
8186,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,818.6818681868186
8187,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,818.7818781878187
8188,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,818.8818881888188
8189,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,818.9818981898189
8190,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,819.081908190819
8191,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,819.1819181918191
8192,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,819.2819281928192
8193,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,819.3819381938193
8194,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,819.4819481948194
8195,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,819.5819581958195
8196,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,819.6819681968196
8197,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,819.7819781978197
8198,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,819.8819881988198
8199,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,819.9819981998199
8200,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,820.08200820082
8201,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,820.1820182018201
8202,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,820.2820282028202
8203,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,820.3820382038203
8204,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,820.4820482048204
8205,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,820.5820582058205
8206,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,820.6820682068206
8207,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,820.7820782078207
8208,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,820.8820882088208
8209,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,820.982098209821
8210,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,821.082108210821
8211,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,821.1821182118211
8212,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,821.2821282128212
8213,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,821.3821382138213
8214,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,821.4821482148214
8215,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,821.5821582158216
8216,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,821.6821682168217
8217,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,821.7821782178218
8218,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,821.8821882188219
8219,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,821.982198219822
8220,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,822.082208220822
8221,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,822.1822182218222
8222,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,822.2822282228223
8223,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,822.3822382238224
8224,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,822.4822482248225
8225,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,822.5822582258226
8226,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,822.6822682268227
8227,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,822.7822782278228
8228,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,822.8822882288229
8229,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,822.982298229823
8230,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,823.0823082308231
8231,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,823.1823182318232
8232,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,823.2823282328233
8233,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,823.3823382338234
8234,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,823.4823482348235
8235,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,823.5823582358236
8236,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,823.6823682368237
8237,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,823.7823782378238
8238,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,823.8823882388239
8239,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,823.982398239824
8240,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,824.0824082408241
8241,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,824.1824182418242
8242,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,824.2824282428243
8243,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,824.3824382438244
8244,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,824.4824482448245
8245,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,824.5824582458246
8246,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,824.6824682468247
8247,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,824.7824782478248
8248,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,824.8824882488249
8249,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,824.982498249825
8250,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,825.0825082508251
8251,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,825.1825182518252
8252,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,825.2825282528253
8253,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,825.3825382538254
8254,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,825.4825482548255
8255,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,825.5825582558256
8256,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,825.6825682568257
8257,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,825.7825782578258
8258,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,825.8825882588259
8259,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,825.982598259826
8260,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,826.0826082608261
8261,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,826.1826182618262
8262,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,826.2826282628263
8263,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,826.3826382638264
8264,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,826.4826482648265
8265,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,826.5826582658266
8266,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,826.6826682668267
8267,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,826.7826782678268
8268,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,826.8826882688269
8269,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,826.982698269827
8270,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,827.0827082708271
8271,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,827.1827182718272
8272,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,827.2827282728273
8273,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,827.3827382738274
8274,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,827.4827482748275
8275,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,827.5827582758276
8276,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,827.6827682768277
8277,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,827.7827782778278
8278,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,827.8827882788279
8279,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,827.982798279828
8280,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,828.0828082808281
8281,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,828.1828182818282
8282,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,828.2828282828283
8283,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,828.3828382838284
8284,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,828.4828482848285
8285,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,828.5828582858286
8286,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,828.6828682868287
8287,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,828.7828782878288
8288,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,828.8828882888288
8289,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,828.9828982898289
8290,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,829.082908290829
8291,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,829.1829182918291
8292,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,829.2829282928292
8293,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,829.3829382938293
