,distance,altitude,velocity,mass,time
8190,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,819.081908190819
8191,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,819.1819181918191
8192,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,819.2819281928192
8193,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,819.3819381938193
8194,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,819.4819481948194
8195,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,819.5819581958195
8196,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,819.6819681968196
8197,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,819.7819781978197
8198,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,819.8819881988198
8199,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,819.9819981998199
8200,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,820.08200820082
8201,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,820.1820182018201
8202,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,820.2820282028202
8203,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,820.3820382038203
8204,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,820.4820482048204
8205,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,820.5820582058205
8206,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,820.6820682068206
8207,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,820.7820782078207
8208,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,820.8820882088208
8209,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,820.982098209821
8210,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,821.082108210821
8211,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,821.1821182118211
8212,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,821.2821282128212
8213,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,821.3821382138213
8214,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,821.4821482148214
8215,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,821.5821582158216
8216,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,821.6821682168217
8217,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,821.7821782178218
8218,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,821.8821882188219
8219,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,821.982198219822
8220,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,822.082208220822
8221,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,822.1822182218222
8222,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,822.2822282228223
8223,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,822.3822382238224
8224,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,822.4822482248225
8225,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,822.5822582258226
8226,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,822.6822682268227
8227,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,822.7822782278228
8228,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,822.8822882288229
8229,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,822.982298229823
8230,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,823.0823082308231
8231,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,823.1823182318232
8232,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,823.2823282328233
8233,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,823.3823382338234
8234,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,823.4823482348235
8235,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,823.5823582358236
8236,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,823.6823682368237
8237,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,823.7823782378238
8238,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,823.8823882388239
8239,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,823.982398239824
8240,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,824.0824082408241
8241,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,824.1824182418242
8242,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,824.2824282428243
8243,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,824.3824382438244
8244,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,824.4824482448245
8245,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,824.5824582458246
8246,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,824.6824682468247
8247,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,824.7824782478248
8248,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,824.8824882488249
8249,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,824.982498249825
8250,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,825.0825082508251
8251,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,825.1825182518252
8252,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,825.2825282528253
8253,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,825.3825382538254
8254,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,825.4825482548255
8255,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,825.5825582558256
8256,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,825.6825682568257
8257,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,825.7825782578258
8258,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,825.8825882588259
8259,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,825.982598259826
8260,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,826.0826082608261
8261,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,826.1826182618262
8262,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,826.2826282628263
8263,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,826.3826382638264
8264,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,826.4826482648265
8265,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,826.5826582658266
8266,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,826.6826682668267
8267,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,826.7826782678268
8268,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,826.8826882688269
8269,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,826.982698269827
8270,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,827.0827082708271
8271,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,827.1827182718272
8272,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,827.2827282728273
8273,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,827.3827382738274
8274,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,827.4827482748275
8275,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,827.5827582758276
8276,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,827.6827682768277
8277,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,827.7827782778278
8278,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,827.8827882788279
8279,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,827.982798279828
8280,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,828.0828082808281
8281,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,828.1828182818282
8282,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,828.2828282828283
8283,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,828.3828382838284
8284,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,828.4828482848285
8285,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,828.5828582858286
8286,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,828.6828682868287
8287,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,828.7828782878288
8288,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,828.8828882888288
8289,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,828.9828982898289
8290,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,829.082908290829
8291,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,829.1829182918291
8292,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,829.2829282928292
8293,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,829.3829382938293
8294,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,829.4829482948294
8295,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,829.5829582958295
8296,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,829.6829682968296
8297,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,829.7829782978297
8298,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,829.8829882988298
8299,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,829.9829982998299
8300,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,830.08300830083
8301,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,830.1830183018301
8302,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,830.2830283028302
8303,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,830.3830383038303
8304,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,830.4830483048304
8305,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,830.5830583058305
8306,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,830.6830683068306
8307,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,830.7830783078307
8308,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,830.8830883088308
8309,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,830.9830983098309
8310,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,831.083108310831
8311,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,831.1831183118311
8312,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,831.2831283128312
8313,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,831.3831383138313
8314,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,831.4831483148314
8315,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,831.5831583158315
8316,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,831.6831683168316
8317,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,831.7831783178317
8318,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,831.8831883188318
8319,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,831.9831983198319
8320,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,832.083208320832
8321,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,832.1832183218321
8322,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,832.2832283228322
8323,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,832.3832383238323
8324,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,832.4832483248324
8325,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,832.5832583258325
8326,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,832.6832683268326
8327,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,832.7832783278327
8328,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,832.8832883288328
8329,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,832.9832983298329
8330,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,833.083308330833
8331,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,833.1833183318331
8332,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,833.2833283328332
8333,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,833.3833383338333
8334,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,833.4833483348334
8335,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,833.5833583358335
8336,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,833.6833683368336
8337,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,833.7833783378337
8338,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,833.8833883388338
8339,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,833.9833983398339
8340,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,834.083408340834
8341,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,834.1834183418341
8342,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,834.2834283428342
8343,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,834.3834383438343
8344,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,834.4834483448344
8345,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,834.5834583458345
8346,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,834.6834683468346
8347,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,834.7834783478347
8348,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,834.8834883488348
8349,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,834.9834983498349
8350,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,835.083508350835
8351,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,835.1835183518351
8352,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,835.2835283528352
8353,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,835.3835383538353
8354,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,835.4835483548354
8355,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,835.5835583558355
8356,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,835.6835683568356
8357,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,835.7835783578357
8358,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,835.8835883588358
8359,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,835.9835983598359
8360,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,836.083608360836
8361,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,836.1836183618361
8362,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,836.2836283628362
8363,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,836.3836383638363
8364,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,836.4836483648364
8365,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,836.5836583658365
8366,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,836.6836683668366
8367,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,836.7836783678367
8368,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,836.8836883688368
8369,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,836.9836983698369
8370,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,837.083708370837
8371,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,837.1837183718371
8372,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,837.2837283728372
8373,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,837.3837383738373
8374,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,837.4837483748374
8375,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,837.5837583758375
8376,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,837.6837683768376
8377,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,837.7837783778377
8378,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,837.8837883788378
8379,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,837.9837983798379
8380,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,838.083808380838
8381,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,838.1838183818381
8382,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,838.2838283828382
8383,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,838.3838383838383
8384,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,838.4838483848384
8385,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,838.5838583858385
8386,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,838.6838683868386
8387,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,838.7838783878387
8388,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,838.8838883888388
8389,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,838.9838983898389
8390,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,839.083908390839
8391,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,839.1839183918391
8392,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,839.2839283928392
8393,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,839.3839383938393
8394,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,839.4839483948394
8395,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,839.5839583958395
8396,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,839.6839683968396
8397,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,839.7839783978397
8398,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,839.8839883988398
8399,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,839.98399839984
8400,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,840.08400840084
8401,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,840.1840184018401
8402,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,840.2840284028402
8403,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,840.3840384038403
8404,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,840.4840484048405
8405,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,840.5840584058406
8406,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,840.6840684068407
8407,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,840.7840784078408
8408,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,840.8840884088409
8409,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,840.984098409841
8410,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,841.084108410841
8411,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,841.1841184118412
8412,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,841.2841284128413
8413,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,841.3841384138414
8414,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,841.4841484148415
8415,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,841.5841584158416
8416,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,841.6841684168417
8417,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,841.7841784178418
8418,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,841.8841884188419
8419,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,841.984198419842
8420,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,842.0842084208421
8421,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,842.1842184218422
8422,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,842.2842284228423
8423,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,842.3842384238424
8424,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,842.4842484248425
8425,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,842.5842584258426
8426,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,842.6842684268427
8427,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,842.7842784278428
8428,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,842.8842884288429
8429,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,842.984298429843
8430,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,843.0843084308431
8431,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,843.1843184318432
8432,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,843.2843284328433
8433,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,843.3843384338434
8434,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,843.4843484348435
8435,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,843.5843584358436
8436,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,843.6843684368437
8437,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,843.7843784378438
8438,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,843.8843884388439
8439,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,843.984398439844
8440,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,844.0844084408441
8441,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,844.1844184418442
8442,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,844.2844284428443
8443,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,844.3844384438444
8444,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,844.4844484448445
8445,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,844.5844584458446
8446,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,844.6844684468447
8447,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,844.7844784478448
8448,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,844.8844884488449
8449,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,844.984498449845
8450,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,845.0845084508451
8451,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,845.1845184518452
8452,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,845.2845284528453
8453,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,845.3845384538454
8454,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,845.4845484548455
8455,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,845.5845584558456
8456,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,845.6845684568457
8457,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,845.7845784578458
8458,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,845.8845884588459
8459,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,845.984598459846
8460,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,846.0846084608461
8461,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,846.1846184618462
8462,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,846.2846284628463
8463,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,846.3846384638464
8464,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,846.4846484648465
8465,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,846.5846584658466
8466,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,846.6846684668467
8467,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,846.7846784678468
8468,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,846.8846884688469
8469,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,846.984698469847
8470,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,847.0847084708471
8471,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,847.1847184718472
8472,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,847.2847284728473
8473,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,847.3847384738474
8474,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,847.4847484748475
8475,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,847.5847584758476
8476,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,847.6847684768477
8477,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,847.7847784778478
8478,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,847.8847884788478
8479,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,847.9847984798479
8480,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,848.084808480848
8481,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,848.1848184818481
8482,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,848.2848284828482
8483,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,848.3848384838483
8484,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,848.4848484848484
8485,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,848.5848584858485
8486,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,848.6848684868486
8487,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,848.7848784878487
8488,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,848.8848884888488
8489,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,848.9848984898489
8490,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,849.084908490849
8491,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,849.1849184918491
8492,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,849.2849284928492
8493,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,849.3849384938493
8494,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,849.4849484948494
8495,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,849.5849584958495
8496,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,849.6849684968496
8497,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,849.7849784978497
8498,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,849.8849884988498
8499,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,849.9849984998499
8500,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,850.08500850085
8501,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,850.1850185018501
8502,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,850.2850285028502
8503,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,850.3850385038503
8504,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,850.4850485048504
8505,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,850.5850585058505
8506,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,850.6850685068506
8507,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,850.7850785078507
8508,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,850.8850885088508
8509,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,850.9850985098509
8510,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,851.085108510851
8511,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,851.1851185118511
8512,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,851.2851285128512
8513,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,851.3851385138513
8514,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,851.4851485148514
8515,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,851.5851585158515
8516,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,851.6851685168516
8517,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,851.7851785178517
8518,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,851.8851885188518
8519,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,851.9851985198519
8520,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,852.085208520852
8521,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,852.1852185218521
8522,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,852.2852285228522
