,distance,altitude,velocity,mass,time
30503,864178.9868603487,342119.91183420643,10069.15235437586,85.86268343815505,762.5940648516213
30504,864210.9824872654,341870.2825988494,10069.924488356883,85.86268343815505,762.6190654766369
30505,864242.9788663456,341620.6339465901,10070.696641330282,85.86268343815505,762.6440661016526
30506,864274.9759975062,341370.96587698534,10071.468813297854,85.86268343815505,762.6690667266682
30507,864306.973880832,341121.2783895768,10072.241004261403,85.86268343815505,762.6940673516839
30508,864338.9725165763,340871.5714838952,10073.013214222725,85.86268343815505,762.7190679766994
30509,864370.9719045997,340621.84515950084,10073.785443183617,85.86268343815505,762.7440686017151
30510,864402.9720451552,340372.0994159281,10074.557691145876,85.86268343815505,762.7690692267307
30511,864434.972938272,340122.33425272256,10075.329958111297,85.86268343815505,762.7940698517464
30512,864466.9745840348,339872.5496694334,10076.102244081667,85.86268343815505,762.8190704767619
30513,864498.9769824161,339622.7456656024,10076.874549058783,85.86268343815505,762.8440711017776
30514,864530.9801337816,339372.9222407676,10077.646873044432,85.86268343815505,762.8690717267932
30515,864562.9840378792,339123.07939447835,10078.4192160404,85.86268343815505,762.8940723518089
30516,864594.9886950183,338873.21712628007,10079.191578048474,85.86268343815505,762.9190729768245
30517,864626.9941052276,338623.3354357146,10079.96395907044,85.86268343815505,762.94407360184
30518,864659.000268592,338373.43432232365,10080.73635910808,85.86268343815505,762.9690742268557
30519,864691.0071852523,338123.51378565654,10081.508778163174,85.86268343815505,762.9940748518713
30520,864723.0148551811,337873.5738252513,10082.281216237501,85.86268343815505,763.019075476887
30521,864755.0232784632,337623.61444064975,10083.053673332837,85.86268343815505,763.0440761019025
30522,864787.0324553516,337373.6356314048,10083.82614945096,85.86268343815505,763.0690767269182
30523,864819.0423857626,337123.63739705086,10084.598644593641,85.86268343815505,763.0940773519338
30524,864851.0530697252,336873.6197371334,10085.371158762657,85.86268343815505,763.1190779769495
30525,864883.064507548,336623.58265120164,10086.143691959773,85.86268343815505,763.1440786019651
30526,864915.07669926,336373.5261387862,10086.916244186757,85.86268343815505,763.1690792269807
30527,864947.0896447774,336123.4501994476,10087.688815445377,85.86268343815505,763.1940798519963
30528,864979.1033443531,335873.3548327163,10088.461405737398,85.86268343815505,763.219080477012
30529,865011.117798128,335623.2400381416,10089.23401506458,85.86268343815505,763.2440811020276
30530,865043.1330059061,335373.1058152653,10090.006643428682,85.86268343815505,763.2690817270432
30531,865075.1489679965,335122.95216362923,10090.779290831466,85.86268343815505,763.2940823520588
30532,865107.1656844278,334872.7790827751,10091.551957274685,85.86268343815505,763.3190829770745
30533,865139.1831552284,334622.5865722522,10092.324642760093,85.86268343815505,763.3440836020901
30534,865171.2013805947,334372.37463159487,10093.097347289442,85.86268343815505,763.3690842271058
30535,865203.2203606679,334122.1432603523,10093.87007086448,85.86268343815505,763.3940848521213
30536,865235.2400953079,333871.89245807007,10094.642813486957,85.86268343815505,763.419085477137
30537,865267.2605847677,333621.6222242825,10095.415575158613,85.86268343815505,763.4440861021526
30538,865299.2818290194,333371.33255853504,10096.188355881195,85.86268343815505,763.4690867271682
30539,865331.3038282597,333121.023460377,10096.961155656443,85.86268343815505,763.4940873521839
30540,865363.3265824611,332870.694929339,10097.733974486093,85.86268343815505,763.5190879771994
30541,865395.3500918762,332620.34696497396,10098.50681237188,85.86268343815505,763.5440886022151
30542,865427.3743564212,332369.9795668237,10099.279669315538,85.86268343815505,763.5690892272307
30543,865459.3993761805,332119.59273443,10100.052545318797,85.86268343815505,763.5940898522464
30544,865491.4251514069,331869.1864673309,10100.825440383385,85.86268343815505,763.6190904772619
30545,865523.4516821286,331618.76076507196,10101.59835451103,85.86268343815505,763.6440911022776
30546,865555.478968318,331368.31562719494,10102.371287703449,85.86268343815505,763.6690917272932
30547,865587.5070101713,331117.85105324537,10103.144239962367,85.86268343815505,763.6940923523089
30548,865619.5358076611,330867.3670427613,10103.917211289498,85.86268343815505,763.7190929773245
30549,865651.565360984,330616.8635952845,10104.690201686559,85.86268343815505,763.7440936023401
30550,865683.5956701676,330366.34071036056,10105.463211155264,85.86268343815505,763.7690942273557
30551,865715.626735353,330115.79838753864,10106.236239697317,85.86268343815505,763.7940948523714
30552,865747.6585566241,329865.23662634194,10107.009287314426,85.86268343815505,763.819095477387
30553,865779.6911339532,329614.65542632714,10107.782354008297,85.86268343815505,763.8440961024025
30554,865811.7244674808,329364.05478703603,10108.55543978063,85.86268343815505,763.8690967274182
30555,865843.758557403,329113.43470800295,10109.328544633121,85.86268343815505,763.8940973524338
30556,865875.793403636,328862.7951887809,10110.101668567466,85.86268343815505,763.9190979774495
30557,865907.8290064322,328612.1362288967,10110.874811585352,85.86268343815505,763.9440986024651
30558,865939.8653657077,328361.45782790706,10111.647973688474,85.86268343815505,763.9690992274807
30559,865971.9024817148,328110.7599853426,10112.421154878513,85.86268343815505,763.9940998524963
30560,866003.9403543696,327860.04270075634,10113.194355157155,85.86268343815505,764.019100477512
30561,866035.9789838685,327609.3059736751,10113.967574526076,85.86268343815505,764.0441011025276
30562,866068.0183703514,327358.5498036593,10114.740812986953,85.86268343815505,764.0691017275432
30563,866100.0585137346,327107.77419023216,10115.514070541456,85.86268343815505,764.0941023525588
30564,866132.0994141581,326856.97913294286,10116.287347191255,85.86268343815505,764.1191029775745
30565,866164.1410718181,326606.16463134065,10117.060642938019,85.86268343815505,764.1441036025901
30566,866196.1834867428,326355.33068495616,10117.833957783405,85.86268343815505,764.1691042276058
30567,866228.2266588481,326104.4772933349,10118.607291729075,85.86268343815505,764.1941048526213
30568,866260.2705886103,325853.60445601866,10119.380644776682,85.86268343815505,764.219105477637
30569,866292.3152756093,325602.7121725492,10120.15401692788,85.86268343815505,764.2441061026526
30570,866324.3607203212,325351.80044246465,10120.927408184312,85.86268343815505,764.2691067276683
30571,866356.40692283,325100.86926531047,10121.700818547628,85.86268343815505,764.2941073526839
30572,866388.4538829399,324849.91864062473,10122.474248019464,85.86268343815505,764.3191079776994
30573,866420.5016010148,324598.9485679567,10123.247696601456,85.86268343815505,764.3441086027151
30574,866452.5500769145,324347.9590468332,10124.02116429524,85.86268343815505,764.3691092277307
30575,866484.599310835,324096.95007680357,10124.794651102442,85.86268343815505,764.3941098527464
30576,866516.6493029166,323845.92165741324,10125.568157024689,85.86268343815505,764.4191104777619
30577,866548.700053131,323594.87378819287,10126.3416820636,85.86268343815505,764.4441111027776
30578,866580.7515615621,323343.8064686917,10127.11522622079,85.86268343815505,764.4691117277932
30579,866612.8038285179,323092.71969844773,10127.888789497872,85.86268343815505,764.4941123528089
30580,866644.8568538583,322841.61347700283,10128.662371896458,85.86268343815505,764.5191129778245
30581,866676.9106376673,322590.487803895,10129.43597341815,85.86268343815505,764.5441136028401
30582,866708.9651800286,322339.34267866984,10130.209594064545,85.86268343815505,764.5691142278557
30583,866741.020481194,322088.1781008616,10130.98323383724,85.86268343815505,764.5941148528714
30584,866773.0765411356,321836.99407001585,10131.756892737825,85.86268343815505,764.619115477887
30585,866805.1333600489,321585.79058567435,10132.530570767889,85.86268343815505,764.6441161029026
30586,866837.190937682,321334.56764737517,10133.30426792901,85.86268343815505,764.6691167279182
30587,866869.2492745665,321083.3252546601,10134.077984222768,85.86268343815505,764.6941173529339
30588,866901.3083704505,320832.0634070672,10134.851719650731,85.86268343815505,764.7191179779495
30589,866933.3682256413,320580.782104142,10135.625474214474,85.86268343815505,764.7441186029652
30590,866965.4288401111,320329.4813454151,10136.399247915551,85.86268343815505,764.7691192279807
30591,866997.4902139434,320078.1611304395,10137.173040755528,85.86268343815505,764.7941198529963
30592,867029.552347278,319826.82145874575,10137.946852735951,85.86268343815505,764.819120478012
30593,867061.6152402543,319575.4623298794,10138.720683858373,85.86268343815505,764.8441211030276
30594,867093.6788926768,319324.0837433748,10139.494534124333,85.86268343815505,764.8691217280432
30595,867125.7433048524,319072.68569878116,10140.268403535372,85.86268343815505,764.8941223530588
30596,867157.8084769209,318821.2681956403,10141.042292093021,85.86268343815505,764.9191229780745
30597,867189.8744089103,318569.83123347536,10141.816199798808,85.86268343815505,764.9441236030901
30598,867221.941100848,318318.37481184304,10142.590126654251,85.86268343815505,764.9691242281058
30599,867254.0085528736,318066.8989302814,10143.364072660872,85.86268343815505,764.9941248531213
30600,867286.0767650707,317815.40358832106,10144.138037820177,85.86268343815505,765.019125478137
30601,867318.1457374672,317563.88878550753,10144.912022133674,85.86268343815505,765.0441261031526
30602,867350.2154701463,317312.3545213826,10145.686025602861,85.86268343815505,765.0691267281683
30603,867382.2859633035,317060.80079548806,10146.460048229234,85.86268343815505,765.0941273531839
30604,867414.3572169668,316809.2276073545,10147.234090014279,85.86268343815505,765.1191279781995
30605,867446.4292311636,316557.63495653495,10148.008150959477,85.86268343815505,765.1441286032151
30606,867478.5020062008,316306.02284255624,10148.782231066307,85.86268343815505,765.1691292282308
30607,867510.5755418269,316054.3912649676,10149.556330336236,85.86268343815505,765.1941298532464
30608,867542.6498383489,315802.74022330344,10150.33044877073,85.86268343815505,765.219130478262
30609,867574.7248957381,315551.0697171055,10151.104586371248,85.86268343815505,765.2441311032776
30610,867606.8007141904,315299.3797459081,10151.878743139237,85.86268343815505,765.2691317282932
30611,867638.8772937886,315047.6703092605,10152.652919076147,85.86268343815505,765.2941323533089
30612,867670.9546345047,314795.94140669703,10153.427114183412,85.86268343815505,765.3191329783245
30613,867703.032736534,314544.1930377595,10154.201328462468,85.86268343815505,765.3441336033401
30614,867735.1115998479,314292.42520198226,10154.975561914738,85.86268343815505,765.3691342283557
30615,867767.1912247536,314040.63789890707,10155.74981454164,85.86268343815505,765.3941348533714
30616,867799.2716110547,313788.83112807944,10156.524086344587,85.86268343815505,765.419135478387
30617,867831.3527590585,313537.00488903,10157.298377324983,85.86268343815505,765.4441361034026
30618,867863.4346687363,313285.1591813043,10158.07268748423,85.86268343815505,765.4691367284182
30619,867895.5173401715,313033.29400443286,10158.847016823713,85.86268343815505,765.4941373534339
30620,867927.6007735032,312781.4093579687,10159.621365344818,85.86268343815505,765.5191379784495
30621,867959.6849687031,312529.505241435,10160.39573304892,85.86268343815505,765.5441386034652
30622,867991.7699260782,312277.58165438473,10161.170119937391,85.86268343815505,765.5691392284807
30623,868023.8556455994,312025.63859634846,10161.944526011592,85.86268343815505,765.5941398534964
30624,868055.9421272948,311773.67606687173,10162.718951272875,85.86268343815505,765.619140478512
30625,868088.0293712472,311521.6940654889,10163.493395722588,85.86268343815505,765.6441411035277
30626,868120.11737754,311269.6925917417,10164.267859362068,85.86268343815505,765.6691417285432
30627,868152.2061464798,311017.6716451645,10165.042342192646,85.86268343815505,765.6941423535588
30628,868184.2956779264,310765.6312253028,10165.816844215646,85.86268343815505,765.7191429785745
30629,868216.3859719072,310513.571331691,10166.591365432381,85.86268343815505,765.7441436035901
30630,868248.4770287286,310261.4919638708,10167.36590584416,85.86268343815505,765.7691442286058
30631,868280.5688484181,310009.39312138036,10168.14046545228,85.86268343815505,765.7941448536213
30632,868312.6614308354,309757.27480375394,10168.915044258029,85.86268343815505,765.819145478637
30633,868344.7547763987,309505.1370105371,10169.689642262689,85.86268343815505,765.8441461036526
30634,868376.8488849676,309252.9797412604,10170.464259467532,85.86268343815505,765.8691467286683
30635,868408.9437567372,309000.8029954694,10171.238895873825,85.86268343815505,765.8941473536839
30636,868441.039391846,308748.6067727022,10172.013551482822,85.86268343815505,765.9191479786995
30637,868473.1357900426,308496.3910724968,10172.788226295768,85.86268343815505,765.9441486037151
30638,868505.2329518005,308244.1558943875,10173.562920313901,85.86268343815505,765.9691492287308
30639,868537.3308770353,307991.9012379199,10174.337633538451,85.86268343815505,765.9941498537464
30640,868569.4295659974,307739.62710262835,10175.112365970635,85.86268343815505,766.019150478762
30641,868601.5290184353,307487.33348805085,10175.88711761166,85.86268343815505,766.0441511037776
30642,868633.6292347665,307235.0203937292,10176.66188846273,85.86268343815505,766.0691517287933
30643,868665.7302150184,306982.6878192015,10177.436678525035,85.86268343815505,766.0941523538089
30644,868697.8319590506,306730.33576399833,10178.211487799752,85.86268343815505,766.1191529788246
30645,868729.9344671135,306477.96422766894,10178.986316288054,85.86268343815505,766.1441536038401
30646,868762.0377394017,306225.5732097402,10179.761163991101,85.86268343815505,766.1691542288557
30647,868794.1417758306,305973.16270976514,10180.536030910042,85.86268343815505,766.1941548538714
30648,868826.2465764276,305720.7327272706,10181.31091704602,85.86268343815505,766.219155478887
30649,868858.3521416101,305468.2832617983,10182.085822400162,85.86268343815505,766.2441561039026
30650,868890.4584711823,305215.81431288645,10182.860746973589,85.86268343815505,766.2691567289182
30651,868922.5655651707,304963.3258800693,10183.635690767409,85.86268343815505,766.2941573539339
30652,868954.6734237703,304710.8179628961,10184.41065378272,85.86268343815505,766.3191579789495
30653,868986.782047287,304458.29056088626,10185.18563602061,85.86268343815505,766.3441586039652
30654,869018.8914355246,304205.74367360026,10185.96063748215,85.86268343815505,766.3691592289807
30655,869051.0015886218,303953.1773005612,10186.73565816841,85.86268343815505,766.3941598539964
30656,869083.1125066052,303700.5914413072,10187.510698080441,85.86268343815505,766.419160479012
30657,869115.2241897254,303447.98609538376,10188.285757219284,85.86268343815505,766.4441611040277
30658,869147.3366380093,303195.3612623215,10189.060835585971,85.86268343815505,766.4691617290432
30659,869179.4498514837,302942.71694166586,10189.835933181519,85.86268343815505,766.4941623540589
30660,869211.5638303988,302690.05313294753,10190.611050006937,85.86268343815505,766.5191629790745
30661,869243.6785745585,302437.3698357083,10191.386186063213,85.86268343815505,766.5441636040902
30662,869275.7940841567,302184.66704948246,10192.161341351335,85.86268343815505,766.5691642291058
30663,869307.9103594999,301931.9447738156,10192.936515872269,85.86268343815505,766.5941648541213
30664,869340.027400447,301679.2030082345,10193.711709626974,85.86268343815505,766.619165479137
30665,869372.1452071366,301426.4417522922,10194.486922616396,85.86268343815505,766.6441661041526
30666,869404.2637795401,301173.66100550815,10195.262154841463,85.86268343815505,766.6691667291683
30667,869436.3831180186,300920.86076743156,10196.037406303094,85.86268343815505,766.694167354184
30668,869468.5032224878,300668.0410376005,10196.812677002197,85.86268343815505,766.7191679791995
30669,869500.6240929185,300415.20181554556,10197.587966939664,85.86268343815505,766.7441686042151
30670,869532.745729728,300162.34310080856,10198.36327611637,85.86268343815505,766.7691692292308
30671,869564.8681326084,299909.46489292756,10199.138604533184,85.86268343815505,766.7941698542464
30672,869596.9913019771,299656.5671914406,10199.913952190955,85.86268343815505,766.819170479262
30673,869629.1152376932,299403.64999588206,10200.689319090521,85.86268343815505,766.8441711042776
30674,869661.239939951,299150.7133057974,10201.464705232704,85.86268343815505,766.8691717292933
30675,869693.3654088889,298897.7571207136,10202.240110618315,85.86268343815505,766.8941723543089
30676,869725.4916444218,298644.7814401686,10203.015535248143,85.86268343815505,766.9191729793246
30677,869757.6186467998,298391.78626371175,10203.790979122972,85.86268343815505,766.9441736043401
30678,869789.7464159937,298138.77159086615,10204.566442243564,85.86268343815505,766.9691742293558
30679,869821.8749522533,297885.73742118105,10205.34192461067,85.86268343815505,766.9941748543714
30680,869854.004255382,297632.6837541871,10206.117426225022,85.86268343815505,767.0191754793871
30681,869886.1343256856,297379.6105894223,10206.89294708734,85.86268343815505,767.0441761044026
30682,869918.2651633021,297126.51792642474,10207.66848719833,85.86268343815505,767.0691767294182
30683,869950.3967681467,296873.4057647288,10208.444046558676,85.86268343815505,767.0941773544339
30684,869982.5291404133,296620.2741038799,10209.219625169048,85.86268343815505,767.1191779794495
30685,870014.6622801283,296367.1229434088,10209.995223030102,85.86268343815505,767.1441786044652
30686,870046.79618743,296113.9522828534,10210.770840142479,85.86268343815505,767.1691792294807
30687,870078.930862401,295860.7621217482,10211.546476506799,85.86268343815505,767.1941798544964
30688,870111.0663050115,295607.55245963857,10212.322132123667,85.86268343815505,767.219180479512
30689,870143.2025155115,295354.3232960552,10213.097806993672,85.86268343815505,767.2441811045277
30690,870175.3394938161,295101.07463053986,10213.873501117385,85.86268343815505,767.2691817295432
30691,870207.4772402304,294847.80646261945,10214.649214495359,85.86268343815505,767.2941823545589
30692,870239.6157546694,294594.51879184693,10215.424947128131,85.86268343815505,767.3191829795745
30693,870271.7550372713,294341.21161774546,10216.200699016219,85.86268343815505,767.3441836045902
30694,870303.8950881183,294087.88493986055,10216.976470160123,85.86268343815505,767.3691842296058
30695,870336.0359072365,293834.53875772655,10217.752260560324,85.86268343815505,767.3941848546214
30696,870368.1774948757,293581.1730708778,10218.528070217286,85.86268343815505,767.419185479637
30697,870400.3198510067,293327.78787885606,10219.303899131452,85.86268343815505,767.4441861046527
30698,870432.4629757114,293074.383181192,10220.079747303249,85.86268343815505,767.4691867296683
30699,870464.6068690163,292820.9589774348,10220.855614733084,85.86268343815505,767.494187354684
30700,870496.7515312823,292567.51526711136,10221.631501421343,85.86268343815505,767.5191879796995
30701,870528.8969622572,292314.0520497598,10222.407407368395,85.86268343815505,767.5441886047151
30702,870561.0431621901,292060.56932491437,10223.183332574587,85.86268343815505,767.5691892297308
30703,870593.1901311633,291807.06709212065,10223.959277040241,85.86268343815505,767.5941898547464
30704,870625.3378691474,291553.54535090923,10224.735240765673,85.86268343815505,767.619190479762
30705,870657.4863765587,291300.0041008219,10225.511223751164,85.86268343815505,767.6441911047776
30706,870689.6356531451,291046.4433413893,10226.28722599698,85.86268343815505,767.6691917297933
30707,870721.7856989887,290792.8630721532,10227.063247503369,85.86268343815505,767.6941923548089
30708,870753.9365143941,290539.2632926479,10227.839288270548,85.86268343815505,767.7191929798246
30709,870786.0880992764,290285.6440024115,10228.615348298725,85.86268343815505,767.7441936048401
30710,870818.2404539405,290032.00520097837,10229.391427588076,85.86268343815505,767.7691942298558
30711,870850.3935782453,289778.34688789025,10230.167526138759,85.86268343815505,767.7941948548714
30712,870882.5474722731,289524.6690626815,10230.943643950908,85.86268343815505,767.8191954798871
30713,870914.7021363286,289270.9717248902,10231.719781024642,85.86268343815505,767.8441961049026
30714,870946.8575702707,289017.2548740506,10232.495937360043,85.86268343815505,767.8691967299183
30715,870979.0137742371,288763.5185097009,10233.27211295718,85.86268343815505,767.8941973549339
30716,871011.170748477,288509.76263137907,10234.048307816098,85.86268343815505,767.9191979799496
30717,871043.3284928495,288255.9872386195,10234.824521936815,85.86268343815505,767.9441986049652
30718,871075.4870076589,288002.1923309602,10235.600755319327,85.86268343815505,767.9691992299807
30719,871107.6462927093,287748.37790793926,10236.377007963603,85.86268343815505,767.9941998549964
30720,871139.8063483047,287494.54396909475,10237.153279869592,85.86268343815505,768.019200480012
30721,871171.9671745271,287240.6905139573,10237.929571037213,85.86268343815505,768.0442011050277
30722,871204.1287715142,286986.8175420724,10238.705881466365,85.86268343815505,768.0692017300433
30723,871236.2911390692,286732.9250529669,10239.48221115692,85.86268343815505,768.0942023550589
30724,871268.4542776082,286479.01304619014,10240.258560108716,85.86268343815505,768.1192029800745
30725,871300.61818699,286225.0815212652,10241.03492832158,85.86268343815505,768.1442036050902
30726,871332.7828675193,285971.13047774136,10241.811315795301,85.86268343815505,768.1692042301058
30727,871364.9483190549,285717.1599151455,10242.587722529644,85.86268343815505,768.1942048551214
30728,871397.1145417902,285463.1698330194,10243.364148524353,85.86268343815505,768.219205480137
30729,871429.2815356954,285209.1602309048,10244.140593779135,85.86268343815505,768.2442061051527
30730,871461.4493010193,284955.131108325,10244.917058293677,85.86268343815505,768.2692067301683
30731,871493.6178377323,284701.0824648328,10245.693542067633,85.86268343815505,768.294207355184
30732,871525.7871461385,284447.0142999515,10246.470045100632,85.86268343815505,768.3192079801995
30733,871557.9572260416,284192.9266132228,10247.246567392274,85.86268343815505,768.3442086052152
30734,871590.1280776898,283938.81940418854,10248.02310894213,85.86268343815505,768.3692092302308
30735,871622.2997012766,283684.6926723793,10248.799669749738,85.86268343815505,768.3942098552465
30736,871654.4720964379,283430.5464173332,10249.576249814612,85.86268343815505,768.419210480262
30737,871686.6452637565,283176.38063859567,10250.352849136232,85.86268343815505,768.4442111052776
30738,871718.8192030357,282922.1953356862,10251.129467714052,85.86268343815505,768.4692117302933
30739,871750.9939145239,282667.99050815776,10251.906105547489,85.86268343815505,768.494212355309
30740,871783.1693983026,282413.7661555372,10252.682762635935,85.86268343815505,768.5192129803246
30741,871815.3456543422,282159.5222773701,10253.459438978747,85.86268343815505,768.5442136053401
30742,871847.5226827244,281905.258873187,10254.236134575252,85.86268343815505,768.5692142303558
30743,871879.700483586,281650.975942526,10255.012849424746,85.86268343815505,768.5942148553714
30744,871911.8790570644,281396.6734849252,10255.789583526486,85.86268343815505,768.6192154803871
30745,871944.0584031855,281142.35149991885,10256.566336879703,85.86268343815505,768.6442161054026
30746,871976.2385220305,280888.0099870451,10257.343109483596,85.86268343815505,768.6692167304183
30747,872008.4194136811,280633.6489458494,10258.119901337324,85.86268343815505,768.6942173554339
30748,872040.6010783301,280379.26837585494,10258.896712440015,85.86268343815505,768.7192179804496
30749,872072.7835158918,280124.86827660725,10259.673542790768,85.86268343815505,768.7442186054652
30750,872104.9667266702,279870.44864764065,10260.450392388633,85.86268343815505,768.7692192304808
30751,872137.1507105797,279616.0094884932,10261.227261232641,85.86268343815505,768.7942198554964
30752,872169.3354676465,279361.5507987067,10262.00414932178,85.86268343815505,768.8192204805121
30753,872201.520998174,279107.0725778118,10262.781056654998,85.86268343815505,768.8442211055277
30754,872233.7073021327,278852.57482534274,10263.557983231212,85.86268343815505,768.8692217305434
30755,872265.8943795479,278598.0575408451,10264.334929049304,85.86268343815505,768.8942223555589
30756,872298.0822305569,278343.52072384953,10265.111894108115,85.86268343815505,768.9192229805745
30757,872330.2708553522,278088.9643739015,10265.888878406446,85.86268343815505,768.9442236055902
30758,872362.4602539594,277834.3884905316,10266.665881943063,85.86268343815505,768.9692242306058
30759,872394.6504262373,277579.7930732779,10267.442904716698,85.86268343815505,768.9942248556214
30760,872426.8413726566,277325.17812167853,10268.219946726034,85.86268343815505,769.019225480637
30761,872459.0330930203,277070.54363526404,10268.997007969723,85.86268343815505,769.0442261056527
30762,872491.2255876323,276815.8896135874,10269.774088446375,85.86268343815505,769.0692267306683
30763,872523.4188562401,276561.2160561718,10270.551188154557,85.86268343815505,769.094227355684
30764,872555.6128993141,276306.52296256647,10271.328307092797,85.86268343815505,769.1192279806995
30765,872587.8077167688,276051.81033229455,10272.105445259584,85.86268343815505,769.1442286057152
30766,872620.0033086855,275797.0781649053,10272.882602653359,85.86268343815505,769.1692292307308
30767,872652.1996752004,275542.3264599331,10273.65977927253,85.86268343815505,769.1942298557465
30768,872684.3968162285,275287.5552169122,10274.436975115454,85.86268343815505,769.219230480762
30769,872716.5947321287,275032.7644353844,10275.214190180446,85.86268343815505,769.2442311057777
30770,872748.7934227041,274777.95411488414,10275.991424465783,85.86268343815505,769.2692317307933
30771,872780.9928883692,274523.12425495684,10276.768677969694,85.86268343815505,769.294232355809
30772,872813.1931288166,274268.2748551294,10277.545950690363,85.86268343815505,769.3192329808246
30773,872845.3941444602,274013.40591494367,10278.32324262593,85.86268343815505,769.3442336058401
30774,872877.5959352703,273758.51743393764,10279.100553774486,85.86268343815505,769.3692342308558
30775,872909.7985013833,273503.60941165313,10279.877884134083,85.86268343815505,769.3942348558714
30776,872942.0018427136,273248.6818476245,10280.65523370272,85.86268343815505,769.4192354808871
30777,872974.2059596202,272993.73474138975,10281.43260247835,85.86268343815505,769.4442361059026
30778,873006.4108519062,272738.768092487,10282.20999045888,85.86268343815505,769.4692367309183
30779,873038.6165198192,272483.7819004543,10282.987397642168,85.86268343815505,769.4942373559339
30780,873070.8229634403,272228.77616482973,10283.764824026022,85.86268343815505,769.5192379809496
30781,873103.0301827949,271973.7508851513,10284.542269608204,85.86268343815505,769.5442386059652
30782,873135.2381780195,271718.70606095716,10285.319734386421,85.86268343815505,769.5692392309808
30783,873167.4469491395,271463.64169178903,10286.097218358334,85.86268343815505,769.5942398559964
30784,873199.6564964023,271208.55777717754,10286.874721521552,85.86268343815505,769.6192404810121
30785,873231.866819778,270953.4543166682,10287.652243873628,85.86268343815505,769.6442411060277
30786,873264.0779192918,270698.3313097954,10288.42978541207,85.86268343815505,769.6692417310434
30787,873296.28979508,270443.18875610456,10289.20734613433,85.86268343815505,769.6942423560589
30788,873328.5024471681,270188.02665512264,10289.984926037803,85.86268343815505,769.7192429810746
30789,873360.7158760258,269932.84500639513,10290.762525119837,85.86268343815505,769.7442436060902
30790,873392.9300811228,269677.6438094638,10291.540143377719,85.86268343815505,769.7692442311059
30791,873425.14506304,269422.42306386307,10292.317780808686,85.86268343815505,769.7942448561214
30792,873457.3608214691,269167.1827691309,10293.095437409915,85.86268343815505,769.819245481137
30793,873489.5773568245,268911.92292480916,10293.873113178528,85.86268343815505,769.8442461061527
30794,873521.7946691313,268656.64353043586,10294.650808111592,85.86268343815505,769.8692467311683
30795,873554.012758359,268401.34458554536,10295.428522206115,85.86268343815505,769.894247356184
30796,873586.2316245885,268146.0260896832,10296.206255459048,85.86268343815505,769.9192479811995
30797,873618.4512681228,267890.68804238737,10296.984007867279,85.86268343815505,769.9442486062152
30798,873650.6716887648,267635.3304431923,10297.76177942764,85.86268343815505,769.9692492312308
30799,873682.8928867618,267379.9532916434,10298.5395701369,85.86268343815505,769.9942498562465
30800,873715.1148621944,267124.55658727884,10299.317379991771,85.86268343815505,770.019250481262
30801,873747.3376151992,266869.14032964036,10300.095208988902,85.86268343815505,770.0442511062777
30802,873779.5611456343,266613.70451825485,10300.873057124876,85.86268343815505,770.0692517312933
30803,873811.7854538026,266358.249152679,10301.65092439622,85.86268343815505,770.094252356309
30804,873844.0105397848,266102.7742324397,10302.428810799389,85.86268343815505,770.1192529813246
30805,873876.236403606,265847.27975708246,10303.206716330782,85.86268343815505,770.1442536063402
30806,873908.4630453467,265591.7657261491,10303.984640986726,85.86268343815505,770.1692542313558
30807,873940.6904649765,265336.2321391776,10304.762584763486,85.86268343815505,770.1942548563715
30808,873972.9186628535,265080.6789957024,10305.540547657263,85.86268343815505,770.2192554813871
30809,874005.1476388364,264825.1062952727,10306.318529664182,85.86268343815505,770.2442561064026
30810,874037.3773931166,264569.51403742284,10307.096530780309,85.86268343815505,770.2692567314183
30811,874069.6079258301,264313.9022216946,10307.874551001638,85.86268343815505,770.294257356434
30812,874101.8392368911,264058.27084762976,10308.652590324094,85.86268343815505,770.3192579814496
30813,874134.0713266018,263802.6199147701,10309.430648743528,85.86268343815505,770.3442586064652
30814,874166.304194821,263546.94942265004,10310.208726255725,85.86268343815505,770.3692592314808
30815,874198.537841851,263291.259370815,10310.986822856397,85.86268343815505,770.3942598564964
30816,874230.7722676058,263035.5497588068,10311.76493854118,85.86268343815505,770.4192604815121
30817,874263.0074721659,262779.8205861598,10312.543073305644,85.86268343815505,770.4442611065277
30818,874295.2434557225,262524.071852427,10313.321227145276,85.86268343815505,770.4692617315434
30819,874327.4802184117,262268.3035571426,10314.099400055497,85.86268343815505,770.4942623565589
30820,874359.7177601473,262012.51569984108,10314.877592031646,85.86268343815505,770.5192629815746
30821,874391.9560811765,261756.70828007534,10315.655803068985,85.86268343815505,770.5442636065902
30822,874424.1951815237,261500.88129737973,10316.4340331627,85.86268343815505,770.5692642316059
30823,874456.4350612141,261245.03475129977,10317.212282307904,85.86268343815505,770.5942648566214
30824,874488.6757203832,260989.16864137724,10317.990550499624,85.86268343815505,770.6192654816371
30825,874520.9171591118,260733.2829671502,10318.768837732809,85.86268343815505,770.6442661066527
30826,874553.1593775352,260477.37772816047,10319.547144002325,85.86268343815505,770.6692667316684
30827,874585.4023757341,260221.45292395353,10320.325469302963,85.86268343815505,770.694267356684
30828,874617.6461537331,259965.5085540749,10321.103813629426,85.86268343815505,770.7192679816995
30829,874649.8907115571,259709.54461806267,10321.882176976333,85.86268343815505,770.7442686067152
