,distance,altitude,velocity,mass,time
339,3333.3236695032297,26378.42000977695,3953.0484921705906,217.0,8.475211880297008
340,3346.0465255731206,26476.410252444446,3952.1370607310882,217.0,8.500212505312634
341,3358.768890422603,26574.37757948786,3951.2260850556872,217.0,8.52521313032826
342,3371.4907654458143,26672.322002138942,3950.3155636602214,217.0,8.550213755343885
343,3384.212152032616,26770.24353158474,3949.4054950648656,217.0,8.57521438035951
344,3396.9330515685956,26868.14217897132,3948.495877794125,217.0,8.600215005375135
345,3409.653465435082,26966.017955426127,3947.586710376821,217.0,8.62521563039076
346,3422.3733950091596,27063.870872031897,3946.6779913460814,217.0,8.650216255406386
347,3435.0928416636757,27161.700939819217,3945.7697192393275,217.0,8.675216880422012
348,3447.8118067672553,27259.50816980377,3944.8618925982623,217.0,8.700217505437637
349,3460.5302916843084,27357.292572956532,3943.9545099688594,217.0,8.725218130453262
350,3473.248297775047,27455.054160211235,3943.0475699013487,217.0,8.750218755468888
351,3485.965826395492,27552.792942471802,3942.1410709502093,217.0,8.775219380484513
352,3498.682878897488,27650.50893059373,3941.235011674153,217.0,8.800220005500138
353,3511.3994566287106,27748.20213541016,3940.329390636115,217.0,8.825220630515764
354,3524.115560932681,27845.87256771326,3939.424206403243,217.0,8.85022125553139
355,3536.831193148778,27943.520238257945,3938.5194574744405,217.0,8.875221880547015
356,3549.5463546097544,28041.145157743245,3937.6151406901563,217.0,8.90022250556264
357,3562.261046638507,28138.74733679369,3936.7112535633664,217.0,8.925223130578265
358,3574.975270552805,28236.32678599283,3935.8077947024085,217.0,8.95022375559389
359,3587.6890276663917,28333.883515879512,3934.904762719632,217.0,8.975224380609516
360,3600.4023192890004,28431.417536970228,3934.0021562313837,217.0,9.000225005625142
361,3613.1151467263603,28528.928859733045,3933.099973858001,217.0,9.025225630640767
362,3625.827511280209,28626.417494617403,3932.198214223797,217.0,9.050226255656392
363,3638.539414248305,28723.88345202431,3931.2968759570554,217.0,9.075226880672018
364,3651.2508569244364,28821.32674233243,3930.395957690014,217.0,9.100227505687643
365,3663.96184059843,28918.74737587571,3929.4954580588583,217.0,9.125228130703269
366,3676.672366556166,29016.145362965763,3928.595375703709,217.0,9.150228755718894
367,3689.3824360795847,29113.520713869482,3927.695709268613,217.0,9.17522938073452
368,3702.0920504467,29210.87343883142,3926.7964574015314,217.0,9.200230005750145
369,3714.8012109316073,29308.203548051417,3925.8976187543303,217.0,9.22523063076577
370,3727.5099188044965,29405.51105169952,3924.999191982769,217.0,9.250231255781395
371,3740.2181753316604,29502.79595991969,3924.1011757464908,217.0,9.27523188079702
372,3752.925981775506,29600.058282811195,3923.203568709014,217.0,9.300232505812646
373,3765.633339394566,29697.29803044349,3922.3063695377177,217.0,9.325233130828272
374,3778.3402494435054,29794.515212863684,3921.409576903835,217.0,9.350233755843897
375,3791.046713173138,29891.70984006673,3920.5131894824417,217.0,9.375234380859522
376,3803.75273183043,29988.88192202896,3919.617205952446,217.0,9.400235005875148
377,3816.4583066585164,30086.031468693167,3918.7216249965772,217.0,9.425235630890773
378,3829.163438896705,30183.158489968628,3917.826445301378,217.0,9.450236255906399
379,3841.8681297804937,30280.26299571991,3916.9316655571924,217.0,9.475236880922024
380,3854.572380541576,30377.344995792955,3916.037284458157,217.0,9.50023750593765
381,3867.27619240785,30474.40450000018,3915.1433007021888,217.0,9.525238130953275
382,3879.9795666034333,30571.441518116742,3914.249712990978,217.0,9.5502387559689
383,3892.6825043486706,30668.456059888005,3913.3565200299745,217.0,9.575239380984526
384,3905.385006860144,30765.448135022074,3912.4637205283825,217.0,9.600240006000151
385,3918.0870753506824,30862.417753200978,3911.571313199146,217.0,9.625240631015776
386,3930.7887110293714,30959.36492408067,3910.679296758942,217.0,9.650241256031402
387,3943.4899151015657,31056.2896572724,3909.787669928169,217.0,9.675241881047027
388,3956.190688768898,31153.19196235761,3908.896431430938,217.0,9.700242506062652
389,3968.891033229287,31250.0718488954,3908.0055799950615,217.0,9.725243131078278
390,3981.5909496769505,31346.92932640761,3907.1151143520456,217.0,9.750243756093903
391,3994.290439302413,31443.76440437883,3906.2250332370777,217.0,9.775244381109529
392,4006.9895032925165,31540.577092275023,3905.3353353890197,217.0,9.800245006125154
393,4019.6881428304305,31637.367399517447,3904.4460195503957,217.0,9.82524563114078
394,4032.3863590956626,31734.13533550501,3903.5570844673834,217.0,9.850246256156405
395,4045.0841532640657,31830.880909606814,3902.6685288898047,217.0,9.87524688117203
396,4057.7815265078525,31927.604131147265,3901.7803515711153,217.0,9.900247506187656
397,4070.4784799955996,32024.305009439588,3900.8925512683954,217.0,9.925248131203281
398,4083.175014892263,32120.983553748578,3900.0051267423405,217.0,9.950248756218906
399,4095.871132359181,32217.639773320407,3899.1180767572523,217.0,9.975249381234532
400,4108.566833554092,32314.27367736399,3898.2314000810265,217.0,10.000250006250157
401,4121.2621196311375,32410.885275062174,3897.3450954851473,217.0,10.025250631265783
402,4133.956991740877,32507.47457556054,3896.459161744674,217.0,10.050251256281408
403,4146.651451030293,32604.041587982327,3895.5735976382343,217.0,10.075251881297033
404,4159.345498642803,32700.58632140979,3894.688401948014,217.0,10.100252506312659
405,4172.03913571827,32797.10878491402,3893.803573459747,217.0,10.125253131328284
406,4184.732363393008,32893.60898751393,3892.9191109627072,217.0,10.15025375634391
407,4197.4251827998005,32990.08693820238,3892.035013249698,217.0,10.175254381359535
408,4210.117595067898,33086.54264596477,3891.1512791170426,217.0,10.20025500637516
409,4222.809601323036,33182.976119726896,3890.2679073645763,217.0,10.225255631390786
410,4235.501202687441,33279.3873684071,3889.3848967956374,217.0,10.250256256406411
411,4248.192400279845,33375.7764008753,3888.502246217055,217.0,10.275256881422036
412,4260.883195215486,33472.14322598651,3887.619954439143,217.0,10.300257506437662
413,4273.573588606126,33568.48785255477,3886.7380202756895,217.0,10.325258131453287
414,4286.263581560052,33664.81028937921,3885.8564425439467,217.0,10.350258756468913
415,4298.953175182098,33761.110545214266,3884.9752200646253,217.0,10.375259381484538
416,4311.642370573641,33857.38862879574,3884.09435166188,217.0,10.400260006500163
417,4324.331168832616,33953.64454882592,3883.2138361633056,217.0,10.425260631515789
418,4337.019571053527,34049.87831397727,3882.3336723999246,217.0,10.450261256531414
419,4349.707578327455,34146.08993289247,3881.45385920618,217.0,10.47526188154704
420,4362.3951917420645,34242.27941418812,3880.574395419924,217.0,10.500262506562665
421,4375.082412381617,34338.44676645473,3879.6952798824123,217.0,10.52526313157829
422,4387.769241326978,34434.59199824929,3878.8165114382928,217.0,10.550263756593916
423,4400.455679655624,34530.71511809528,3877.938088935597,217.0,10.575264381609541
424,4413.1417284416575,34626.816134504974,3877.0600112257316,217.0,10.600265006625166
425,4425.827388755813,34722.89505593851,3876.182277163468,217.0,10.625265631640792
426,4438.5126616654625,34818.95189084485,3875.3048856069377,217.0,10.650266256656417
427,4451.1975482346315,34914.98664763942,3874.4278354176176,217.0,10.675266881672043
428,4463.882049524001,35010.99933470413,3873.5511254603257,217.0,10.700267506687668
429,4476.566166590923,35106.9899604097,3872.6747546032107,217.0,10.725268131703293
430,4489.249900489427,35202.95853307471,3871.798721717742,217.0,10.750268756718919
431,4501.933252270228,35298.90506101027,3870.923025678703,217.0,10.775269381734544
432,4514.616222980735,35394.82955248654,3870.0476653641826,217.0,10.80027000675017
433,4527.298813665062,35490.73201575503,3869.172639655564,217.0,10.825270631765795
434,4539.981025364036,35586.61245903,3868.2979474375184,217.0,10.85027125678142
435,4552.662859115209,35682.47089049965,3867.423587597995,217.0,10.875271881797046
436,4565.34431595286,35778.30731834099,3866.5495590282126,217.0,10.900272506812671
437,4578.025396908008,35874.12175068259,3865.6758606226526,217.0,10.925273131828297
438,4590.706103008425,35969.914195626974,3864.8024912790474,217.0,10.950273756843922
439,4603.386435278636,36065.68466126919,3863.929449898375,217.0,10.975274381859547
440,4616.066394762965,36161.43315583095,3863.056758593211,217.0,11.000275006875173
441,4628.745982636896,36257.15968852118,3862.184458640556,217.0,11.025275631890798
442,4641.425200136364,36352.8642690219,3861.312550267842,217.0,11.050276256906423
443,4654.10404849131,36448.54690694064,3860.4410315186356,217.0,11.075276881922049
444,4666.782528925709,36544.20761185512,3859.569900447006,217.0,11.100277506937674
445,4679.4606426576065,36639.84639329091,3858.6991551174738,217.0,11.1252781319533
446,4692.138390899149,36735.463260713965,3857.828793604943,217.0,11.150278756968925
447,4704.81577485661,36831.05822356045,3856.9588139946472,217.0,11.17527938198455
448,4717.492795730423,36926.63129121065,3856.089214382092,217.0,11.200280007000176
449,4730.169454715214,37022.182472996414,3855.219992872993,217.0,11.225280632015801
450,4742.8457529998295,37117.71177819744,3854.3511475832206,217.0,11.250281257031427
451,4755.521691767366,37213.21921606362,3853.482676638744,217.0,11.275281882047052
452,4768.197272195204,37308.7047957778,3852.6145781755718,217.0,11.300282507062677
453,4780.872495455031,37404.16852649301,3851.746850339696,217.0,11.325283132078303
454,4793.547362712875,37499.61041730642,3850.879491287035,217.0,11.350283757093928
455,4806.221875129136,37595.030477277935,3850.012499183381,217.0,11.375284382109554
456,4818.89603385861,37690.4287154153,3849.1458722043394,217.0,11.400285007125179
457,4831.569840050522,37785.805140681565,3848.279608535278,217.0,11.425285632140804
458,4844.243294848554,37881.1597619988,3847.4137063712683,217.0,11.45028625715643
459,4856.916399390874,37976.49258824065,3846.548163917034,217.0,11.475286882172055
460,4869.589154810164,38071.803628236055,3845.682979386895,217.0,11.50028750718768
461,4882.261562233645,38167.09289077297,3844.8181510047134,217.0,11.525288132203306
462,4894.933622783113,38262.36038459465,3843.9536770038408,217.0,11.550288757218931
463,4907.605337574958,38357.60611839965,3843.0895556270643,217.0,11.575289382234557
464,4920.276707720207,38452.83010084182,3842.225785126552,217.0,11.600290007250182
465,4932.947734324527,38548.03234053403,3841.362363763805,217.0,11.625290632265807
466,4945.618418488282,38643.212846040726,3840.499289809599,217.0,11.650291257281433
467,4958.288761306535,38738.37162589282,3839.6365615439363,217.0,11.675291882297058
468,4970.958763869091,38833.50868856907,3838.774177255993,217.0,11.700292507312684
469,4983.628427260519,38928.62404251471,3837.9121352440675,217.0,11.725293132328309
470,4996.297752560176,39023.71769612655,3837.050433815529,217.0,11.750293757343934
471,5008.966740842245,39118.78965776041,3836.1890712867657,217.0,11.77529438235956
472,5021.635393175747,39213.83993573114,3835.328045983138,217.0,11.800295007375185
473,5034.303710624578,39308.86853830889,3834.467356238925,217.0,11.82529563239081
474,5046.97169424753,39403.87547373399,3833.6070003972736,217.0,11.850296257406436
475,5059.639345098321,39498.86075019464,3832.7469768101532,217.0,11.875296882422061
476,5072.306664225623,39593.82437583804,3831.8872838383013,217.0,11.900297507437687
477,5084.973652673076,39688.76635877788,3831.0279198511785,217.0,11.925298132453312
478,5097.640311479333,39783.686707075685,3830.168883226918,217.0,11.950298757468937
479,5110.306641678068,39878.58542877436,3829.310172352277,217.0,11.975299382484563
480,5122.972644298013,39973.46253184974,3828.4517856225884,217.0,12.000300007500188
481,5135.638320362976,40068.31802425906,3827.593721441715,217.0,12.025300632515814
482,5148.303670891875,40163.151913911104,3826.7359782219983,217.0,12.050301257531439
483,5160.968696898754,40257.964208673686,3825.8785543842137,217.0,12.075301882547064
484,5173.633399392813,40352.75491638109,3825.021448357523,217.0,12.10030250756269
485,5186.297779378434,40447.524044819176,3824.164658579427,217.0,12.125303132578315
486,5198.961837855198,40542.27160175517,3823.3081834957216,217.0,12.15030375759394
487,5211.625575817923,40636.99759489298,3822.452021560446,217.0,12.175304382609566
488,5224.288994256677,40731.70203191787,3821.596171235843,217.0,12.200305007625191
489,5236.952094156812,40826.38492045924,3820.74063099231,217.0,12.225305632640817
490,5249.61487649897,40921.04626812413,3819.8853993083526,217.0,12.250306257656442
491,5262.277342259134,41015.68608247861,3819.0304746705424,217.0,12.275306882672067
492,5274.939492408629,41110.304371040314,3818.175855573471,217.0,12.300307507687693
493,5287.601327914158,41204.90114130452,3817.3215405197043,217.0,12.325308132703318
494,5300.262849737823,41299.47640071809,3816.46752801974,217.0,12.350308757718944
495,5312.924058837146,41394.03015669808,3815.6138165919615,217.0,12.375309382734569
496,5325.584956165092,41488.562416628,3814.760404762596,217.0,12.400310007750194
497,5338.245542670106,41583.07318783924,3813.907291065669,217.0,12.42531063276582
498,5350.905819296113,41677.56247763708,3813.054474042963,217.0,12.450311257781445
499,5363.565786982558,41772.03029329702,3812.2019522439737,217.0,12.47531188279707
500,5376.2254466644235,41866.476642053574,3811.3497242258654,217.0,12.500312507812696
501,5388.884799272255,41960.90153109655,3810.497788553432,217.0,12.525313132828321
502,5401.54384573218,42055.30496758968,3809.6461437990524,217.0,12.550313757843947
503,5414.202586965932,42149.68695865944,3808.7947885426474,217.0,12.575314382859572
504,5426.861023890875,42244.04751140252,3807.9437213716415,217.0,12.600315007875198
505,5439.5191574200235,42338.38663286716,3807.092940880917,217.0,12.625315632890823
506,5452.1769884620635,42432.70433007926,3806.2424456727763,217.0,12.650316257906448
507,5464.834517921382,42527.00061002374,3805.3922343568993,217.0,12.675316882922074
508,5477.491746698077,42621.27547965199,3804.542305550302,217.0,12.700317507937699
509,5490.148675687992,42715.52894587815,3803.6926578772977,217.0,12.725318132953324
510,5502.805305782726,42809.76101559773,3802.8432899694544,217.0,12.75031875796895
511,5515.461637869664,42903.971695654094,3801.9942004655563,217.0,12.775319382984575
512,5528.117672831998,42998.160992860794,3801.1453880115637,217.0,12.8003200080002
513,5540.773411548742,43092.328914001584,3800.2968512605726,217.0,12.825320633015826
514,5553.428854894757,43186.475465830415,3799.4485888727763,217.0,12.850321258031451
515,5566.084003740775,43280.600655056536,3798.6005995154255,217.0,12.875321883047077
516,5578.738858953415,43374.70448837057,3797.75288186279,217.0,12.900322508062702
517,5591.39342139521,43468.78697241843,3796.905434596119,217.0,12.925323133078328
518,5604.04769192462,43562.848113812506,3796.058256403603,217.0,12.950323758093953
