,distance,altitude,velocity,mass,time
339,2225.6434411799514,26490.565429404378,3951.9846860792554,217.0,8.475211880297008
340,2234.138634428047,26588.986735351384,3951.0700596585702,217.0,8.500212505312634
341,2242.633500367187,26687.38512095809,3950.155887946438,217.0,8.52521313032826
342,2251.1280399292154,26785.76059751585,3949.2421694500895,217.0,8.550213755343885
343,2259.622254043105,26884.113176267594,3948.328902681136,217.0,8.57521438035951
344,2268.116143634959,26982.44286841899,3947.4160861555515,217.0,8.600215005375135
345,2276.609709628023,27080.749685145915,3946.5037183936643,217.0,8.62521563039076
346,2285.1029529426937,27179.03363757953,3945.591797920145,217.0,8.650216255406386
347,2293.5958744965196,27277.29473682493,3944.680323263991,217.0,8.675216880422012
348,2302.088475204219,27375.53299393505,3943.769292958519,217.0,8.700217505437637
349,2310.5807559776795,27473.74841994047,3942.858705541351,217.0,8.725218130453262
350,2319.0727177259696,27571.941025823355,3941.948559554401,217.0,8.750218755468888
351,2327.5643613553457,27670.110822543502,3941.0388535438665,217.0,8.775219380484513
352,2336.055687769259,27768.25782101229,3940.129586060212,217.0,8.800220005500138
353,2344.5466978683635,27866.382032115012,3939.2207556581634,217.0,8.825220630515764
354,2353.0373925505264,27964.483466688544,3938.312360713722,217.0,8.85022125553139
355,2361.5277727082107,28062.56213550642,3937.4043976096923,217.0,8.875221880547015
356,2370.0178392277444,28160.618049286306,3936.4968643963007,217.0,8.90022250556264
357,2378.5075929924838,28258.651218682528,3935.5897596698182,217.0,8.925223130578265
358,2386.9970348830752,28356.661654334515,3934.68308203057,217.0,8.95022375559389
359,2395.4861657774677,28454.64936682582,3933.776830082926,217.0,8.975224380609516
360,2403.974986550912,28552.614366721362,3932.8710024352877,217.0,9.000225005625142
361,2412.4634980759743,28650.556664556265,3931.965597700078,217.0,9.025225630640767
362,2420.9517012225433,28748.47627080977,3931.0606144937324,217.0,9.050226255656392
363,2429.439596857833,28846.373195938766,3930.156051436685,217.0,9.075226880672018
364,2437.927185846392,28944.247450377792,3929.251907153362,217.0,9.100227505687643
365,2446.4144690501153,29042.09904450178,3928.3481802721662,217.0,9.125228130703269
366,2454.9014473282427,29139.92798867449,3927.4448694254697,217.0,9.150228755718894
367,2463.388121537373,29237.734293207526,3926.541973249603,217.0,9.17522938073452
368,2471.8744925314677,29335.517968393862,3925.6394903848436,217.0,9.200230005750145
369,2480.3605611618586,29433.279024481773,3924.737419475405,217.0,9.22523063076577
370,2488.8463282772564,29531.01747169718,3923.8357591694285,217.0,9.250231255781395
371,2497.331794723755,29628.733320213854,3922.934508118969,217.0,9.27523188079702
372,2505.816961344842,29726.426580186933,3922.0336649799888,217.0,9.300232505812646
373,2514.3018289814013,29824.097261738032,3921.133228412345,217.0,9.325233130828272
374,2522.786398471725,29921.74537495151,3920.2331970797773,217.0,9.350233755843897
375,2531.270670651518,30019.370929870754,3919.3335696499016,217.0,9.375234380859522
376,2539.7546463539015,30116.97393651679,3918.434344794197,217.0,9.400235005875148
377,2548.238326409427,30214.55440488085,3917.5355211879964,217.0,9.425235630890773
378,2556.7217116460774,30312.112344913185,3916.6370975104765,217.0,9.450236255906399
379,2565.2048028892787,30409.64776652679,3915.739072444646,217.0,9.475236880922024
380,2573.687600961901,30507.160679608583,3914.8414446773377,217.0,9.50023750593765
381,2582.170106684271,30604.651094015688,3913.944212899196,217.0,9.525238130953275
382,2590.652320874175,30702.119019567966,3913.0473758046687,217.0,9.5502387559689
383,2599.1342443468675,30799.564466055483,3912.1509320919968,217.0,9.575239380984526
384,2607.615877915079,30896.987443231046,3911.2548804632015,217.0,9.600240006000151
385,2616.097222389021,30994.387960817665,3910.3592196240793,217.0,9.625240631015776
386,2624.578278576392,31091.766028508544,3909.4639482841867,217.0,9.650241256031402
387,2633.059047282387,31189.12165596336,3908.569065156834,217.0,9.675241881047027
388,2641.539529309703,31286.454852808267,3907.674568959073,217.0,9.700242506062652
389,2650.0197254585432,31383.765628643334,3906.780458411689,217.0,9.725243131078278
390,2658.49963652663,31481.053993023932,3905.8867322391884,217.0,9.750243756093903
391,2666.9792633092047,31578.319955486804,3904.9933891697915,217.0,9.775244381109529
392,2675.4586065990393,31675.563525527716,3904.100427935421,217.0,9.800245006125154
393,2683.9376671864397,31772.784712616354,3903.2078472716935,217.0,9.82524563114078
394,2692.416445859254,31869.98352619633,3902.3156459179063,217.0,9.850246256156405
395,2700.89494340288,31967.159975666553,3901.423822617033,217.0,9.87524688117203
396,2709.37316060027,32064.314070396125,3900.5323761157083,217.0,9.900247506187656
397,2717.851098231937,32161.445819739252,3899.6413051642235,217.0,9.925248131203281
398,2726.3287570759653,32258.555233005434,3898.7506085165114,217.0,9.950248756218906
399,2734.806137908013,32355.64231946692,3897.860284930143,217.0,9.975249381234532
400,2743.2832415013177,32452.707088384777,3896.9703331663095,217.0,10.000250006250157
401,2751.7600686267087,32549.749548967928,3896.0807519898226,217.0,10.025250631265783
402,2760.2366200526067,32646.76971041411,3895.191540169096,217.0,10.050251256281408
403,2768.712896545036,32743.767581872642,3894.302696476141,217.0,10.075251881297033
404,2777.188898867627,32840.74317247793,3893.414219686556,217.0,10.100252506312659
405,2785.6646277816253,32937.696491319686,3892.526108579516,217.0,10.125253131328284
406,2794.1400840458964,33034.627547465265,3891.6383619377643,217.0,10.15025375634391
407,2802.6152684169324,33131.53634995222,3890.7509785476022,217.0,10.175254381359535
408,2811.09018164886,33228.42290778831,3889.86395719888,217.0,10.20025500637516
409,2819.564824493445,33325.287229947746,3888.9772966849873,217.0,10.225255631390786
410,2828.0391977001,33422.12932536751,3888.090995802844,217.0,10.250256256406411
411,2836.51330201589,33518.94920297712,3887.205053352891,217.0,10.275256881422036
412,2844.9871381855382,33615.746871653944,3886.3194681390796,217.0,10.300257506437662
413,2853.4607069514345,33712.522340252995,3885.434238968865,217.0,10.325258131453287
414,2861.9340090536384,33809.27561760694,3884.5493646531945,217.0,10.350258756468913
415,2870.4070452298906,33906.00671250373,3883.6648440064982,217.0,10.375259381484538
416,2878.8798162156136,34002.71563371271,3882.7806758466827,217.0,10.400260006500163
417,2887.352322743921,34099.4023899734,3881.8968589951187,217.0,10.425260631515789
418,2895.824565545623,34196.06698999554,3881.013392276633,217.0,10.450261256531414
419,2904.2965453492334,34292.70944245905,3880.1302745194994,217.0,10.47526188154704
420,2912.768262880976,34389.32975600287,3879.24750455543,217.0,10.500262506562665
421,2921.239718864789,34485.92793926224,3878.365081219566,217.0,10.52526313157829
422,2929.710914022333,34582.50400081277,3877.4830033504672,217.0,10.550263756593916
423,2938.181849072996,34679.0579492338,3876.6012697901056,217.0,10.575264381609541
424,2946.6525247339005,34775.5897930488,3875.719879383854,217.0,10.600265006625166
425,2955.1229417199092,34872.0995407626,3874.838830980478,217.0,10.625265631640792
426,2963.593100743632,34968.58720085397,3873.958123432128,217.0,10.650266256656417
427,2972.0630025154296,35065.052781775594,3873.077755594328,217.0,10.675266881672043
428,2980.5326477434237,35161.496291942894,3872.1977263259682,217.0,10.700267506687668
429,2989.0020371334986,35257.917739741504,3871.318034489297,217.0,10.725268131703293
430,2997.4711713893116,35354.317133538425,3870.4386789499094,217.0,10.750268756718919
431,3005.9400512122947,35450.69448166713,3869.559658576741,217.0,10.775269381734544
432,3014.408677301665,35547.04979243502,3868.6809722420576,217.0,10.80027000675017
433,3022.877050354428,35643.38307412341,3867.8026188214476,217.0,10.825270631765795
434,3031.345171065383,35739.69433497265,3866.9245971938103,217.0,10.85027125678142
435,3039.813040127133,35835.9835832119,3866.0469062413517,217.0,10.875271881797046
436,3048.2806582300846,35932.25082704052,3865.1695448495716,217.0,10.900272506812671
437,3056.7480260624607,36028.49607461691,3864.2925119072584,217.0,10.925273131828297
438,3065.2151443103025,36124.71933407709,3863.4158111388692,217.0,10.950273756843922
439,3073.68201372476,36220.92061430216,3862.53949484201,217.0,10.975274381859547
440,3082.1486351326926,36317.09992502257,3861.663571234941,217.0,11.000275006875173
441,3090.615009360813,36413.257275972515,3860.788038338078,217.0,11.025275631890798
442,3099.0811372318067,36509.392676819116,3859.912894182504,217.0,11.050276256906423
443,3107.547019564353,36605.506137203425,3859.0381368099106,217.0,11.075276881922049
444,3116.0126571731485,36701.59766669944,3858.1637642725373,217.0,11.100277506937674
445,3124.478050868925,36797.667274840176,3857.2897746331114,217.0,11.1252781319533
446,3132.943201458472,36893.71497111395,3856.4161659647884,217.0,11.150278756968925
447,3141.4081097446565,36989.74076494947,3855.5429363510934,217.0,11.17527938198455
448,3149.872776526443,37085.74466574192,3854.670083885863,217.0,11.200280007000176
449,3158.337202598915,37181.72668283433,3853.797606673184,217.0,11.225280632015801
450,3166.8013887532966,37277.68682551384,3852.9255028273387,217.0,11.250281257031427
451,3175.2653357769686,37373.625103030354,3852.0537704727453,217.0,11.275281882047052
452,3183.72904445349,37469.54152458161,3851.1824077439005,217.0,11.300282507062677
453,3192.1925155626204,37565.4360993281,3850.3114127853232,217.0,11.325283132078303
454,3200.6557498803386,37661.30883637816,3849.4407837514977,217.0,11.350283757093928
455,3209.118748178862,37757.15974478796,3848.570518806817,217.0,11.375284382109554
456,3217.5815112266614,37852.98883357644,3847.7006161255254,217.0,11.400285007125179
457,3226.044039788492,37948.79611171782,3846.831073891666,217.0,11.425285632140804
458,3234.5063346254005,38044.58158813417,3845.961890299024,217.0,11.45028625715643
459,3242.9683964947526,38140.34527171031,3845.0930635510704,217.0,11.475286882172055
460,3251.430226150247,38236.087171278894,3844.224591860908,217.0,11.50028750718768
461,3259.8918243419407,38331.80729563162,3843.3564734512174,217.0,11.525288132203306
462,3268.3531918162594,38427.50565352291,3842.4887065542034,217.0,11.550288757218931
463,3276.814329316024,38523.18225365132,3841.621289411541,217.0,11.575289382234557
464,3285.275237580465,38618.837104678154,3840.7542202743207,217.0,11.600290007250182
465,3293.735917345243,38714.470215220004,3839.8874974029973,217.0,11.625290632265807
466,3302.196369342466,38810.08159385249,3839.021119067337,217.0,11.650291257281433
467,3310.656594300709,38905.6712491028,3838.1550835463627,217.0,11.675291882297058
468,3319.1165929450326,39001.23918945715,3837.2893891283047,217.0,11.700292507312684
469,3327.576365997,39096.78542337194,3836.4240341105483,217.0,11.725293132328309
470,3336.035914174694,39192.30995923653,3835.55901679958,217.0,11.750293757343934
471,3344.49523819274,39287.8128054142,3834.69433551094,217.0,11.77529438235956
472,3352.9543387623175,39383.29397023097,3833.8299885691677,217.0,11.800295007375185
473,3361.4132165911833,39478.75346195698,3832.9659743077536,217.0,11.82529563239081
474,3369.871872383685,39574.191288832575,3832.102291069089,217.0,11.850296257406436
475,3378.3303068407827,39669.60745904967,3831.2389372044136,217.0,11.875296882422061
476,3386.7885206600636,39765.0019807592,3830.3759110737697,217.0,11.900297507437687
477,3395.2465145357596,39860.3748620823,3829.5132110459485,217.0,11.925298132453312
478,3403.704289158766,39955.7261110805,3828.6508354984453,217.0,11.950298757468937
479,3412.1618452166595,40051.05573579669,3827.7887828174057,217.0,11.975299382484563
480,3420.619183393712,40146.36374421418,3826.927051397583,217.0,12.000300007500188
481,3429.076304370911,40241.650144286454,3826.065639642284,217.0,12.025300632515814
482,3437.5332088259747,40336.91494393349,3825.2045459633273,217.0,12.050301257531439
483,3445.989897433371,40432.15815101564,3824.3437687809896,217.0,12.075301882547064
484,3454.4463708643293,40527.37977337465,3823.4833065239623,217.0,12.10030250756269
485,3462.9026297868645,40622.57981880382,3822.623157629303,217.0,12.125303132578315
486,3471.358674865789,40717.75829505175,3821.76332054239,217.0,12.15030375759394
487,3479.8145067627274,40812.91520984471,3820.9037937168728,217.0,12.175304382609566
488,3488.270126136139,40908.050570853055,3820.0445756146296,217.0,12.200305007625191
489,3496.7255336413286,41003.16438572854,3819.1856647057184,217.0,12.225305632640817
490,3505.180729930466,41098.256662059575,3818.3270594683327,217.0,12.250306257656442
491,3513.635715652601,41193.32740741968,3817.468758388756,217.0,12.275306882672067
492,3522.0904914536777,41288.37662933022,3816.610759961317,217.0,12.300307507687693
493,3530.5450579765557,41383.40433528274,3815.7530626883427,217.0,12.325308132703318
494,3538.999415861019,41478.41053273156,3814.895665080116,217.0,12.350308757718944
495,3547.453565743798,41573.395229082555,3814.0385656548315,217.0,12.375309382734569
496,3555.9075082585823,41668.35843172297,3813.181762938548,217.0,12.400310007750194
497,3564.3612440360357,41763.30014799163,3812.3252554651503,217.0,12.42531063276582
498,3572.8147737038125,41858.22038519755,3811.4690417763,217.0,12.450311257781445
499,3581.268097886575,41953.11915060133,3810.6131204213957,217.0,12.47531188279707
500,3589.7212172060076,42047.99645143747,3809.757489957529,217.0,12.500312507812696
501,3598.1741322808275,42142.852294906974,3808.9021489494403,217.0,12.525313132828321
502,3606.6268437268104,42237.68668816611,3808.0470959694794,217.0,12.550313757843947
503,3615.0793521567925,42332.49963834882,3807.1923295975607,217.0,12.575314382859572
504,3623.5316581806983,42427.29115253687,3806.3378484211203,217.0,12.600315007875198
505,3631.9837624055467,42522.061237785965,3805.483651035077,217.0,12.625315632890823
506,3640.4356654354683,42616.809901122004,3804.6297360417893,217.0,12.650316257906448
507,3648.8873678717227,42711.53714952618,3803.776102051014,217.0,12.675316882922074
508,3657.3388703127107,42806.24298994988,3802.922747679864,217.0,12.700317507937699
509,3665.79017335399,42900.92742930353,3802.0696715527715,217.0,12.725318132953324
510,3674.241277588288,42995.590474482626,3801.2168723014415,217.0,12.75031875796895
511,3682.692183605519,43090.23213233054,3800.364348564817,217.0,12.775319382984575
512,3691.1428919927966,43184.852409653366,3799.512098989035,217.0,12.8003200080002
513,3699.5934033344497,43279.451313242316,3798.6601222273885,217.0,12.825320633015826
514,3708.043718212034,43374.02884983644,3797.8084169402864,217.0,12.850321258031451
515,3716.49383720435,43468.58502616361,3796.9569817952133,217.0,12.875321883047077
516,3724.9437608874555,43563.11984888464,3796.1058154666925,217.0,12.900322508062702
517,3733.393489834676,43657.63332466036,3795.254916636245,217.0,12.925323133078328
