,distance,altitude,velocity,mass,time
7974,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,797.4797479747974
7975,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,797.5797579757975
7976,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,797.6797679767976
7977,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,797.7797779777977
7978,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,797.8797879787978
7979,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,797.9797979797979
7980,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,798.079807980798
7981,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,798.1798179817981
7982,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,798.2798279827982
7983,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,798.3798379837983
7984,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,798.4798479847984
7985,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,798.5798579857985
7986,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,798.6798679867986
7987,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,798.7798779877987
7988,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,798.8798879887988
7989,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,798.9798979897989
7990,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,799.079907990799
7991,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,799.1799179917991
7992,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,799.2799279927992
7993,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,799.3799379937993
7994,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,799.4799479947994
7995,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,799.5799579957995
7996,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,799.6799679967996
7997,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,799.7799779977997
7998,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,799.8799879987998
7999,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,799.9799979997999
8000,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,800.0800080008
8001,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,800.1800180018001
8002,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,800.2800280028002
8003,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,800.3800380038003
8004,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,800.4800480048004
8005,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,800.5800580058005
8006,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,800.6800680068006
8007,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,800.7800780078007
8008,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,800.8800880088008
8009,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,800.9800980098009
8010,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,801.080108010801
8011,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,801.1801180118011
8012,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,801.2801280128012
8013,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,801.3801380138013
8014,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,801.4801480148014
8015,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,801.5801580158015
8016,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,801.6801680168016
8017,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,801.7801780178017
8018,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,801.8801880188018
8019,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,801.980198019802
8020,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,802.080208020802
8021,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,802.1802180218021
8022,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,802.2802280228022
8023,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,802.3802380238023
8024,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,802.4802480248024
8025,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,802.5802580258026
8026,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,802.6802680268027
8027,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,802.7802780278028
8028,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,802.8802880288029
8029,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,802.980298029803
8030,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,803.080308030803
8031,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,803.1803180318032
8032,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,803.2803280328033
8033,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,803.3803380338034
8034,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,803.4803480348035
8035,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,803.5803580358036
8036,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,803.6803680368037
8037,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,803.7803780378038
8038,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,803.8803880388039
8039,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,803.980398039804
8040,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,804.0804080408041
8041,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,804.1804180418042
8042,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,804.2804280428043
8043,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,804.3804380438044
8044,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,804.4804480448045
8045,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,804.5804580458046
8046,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,804.6804680468047
8047,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,804.7804780478048
8048,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,804.8804880488049
8049,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,804.980498049805
8050,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,805.0805080508051
8051,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,805.1805180518052
8052,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,805.2805280528053
8053,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,805.3805380538054
8054,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,805.4805480548055
8055,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,805.5805580558056
8056,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,805.6805680568057
8057,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,805.7805780578058
8058,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,805.8805880588059
8059,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,805.980598059806
8060,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,806.0806080608061
8061,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,806.1806180618062
8062,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,806.2806280628063
8063,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,806.3806380638064
8064,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,806.4806480648065
8065,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,806.5806580658066
8066,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,806.6806680668067
8067,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,806.7806780678068
8068,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,806.8806880688069
8069,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,806.980698069807
8070,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,807.0807080708071
8071,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,807.1807180718072
8072,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,807.2807280728073
8073,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,807.3807380738074
8074,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,807.4807480748075
8075,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,807.5807580758076
8076,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,807.6807680768077
8077,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,807.7807780778078
8078,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,807.8807880788079
8079,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,807.980798079808
8080,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,808.0808080808081
8081,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,808.1808180818082
8082,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,808.2808280828083
8083,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,808.3808380838084
8084,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,808.4808480848085
8085,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,808.5808580858086
8086,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,808.6808680868087
8087,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,808.7808780878088
8088,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,808.8808880888089
8089,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,808.980898089809
8090,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,809.0809080908091
8091,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,809.1809180918092
8092,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,809.2809280928093
8093,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,809.3809380938094
8094,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,809.4809480948095
8095,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,809.5809580958096
8096,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,809.6809680968097
8097,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,809.7809780978097
8098,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,809.8809880988098
8099,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,809.9809980998099
8100,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,810.08100810081
8101,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,810.1810181018101
8102,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,810.2810281028102
8103,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,810.3810381038103
8104,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,810.4810481048104
8105,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,810.5810581058105
8106,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,810.6810681068106
8107,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,810.7810781078107
8108,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,810.8810881088108
8109,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,810.9810981098109
8110,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,811.081108110811
8111,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,811.1811181118111
8112,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,811.2811281128112
8113,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,811.3811381138113
8114,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,811.4811481148114
8115,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,811.5811581158115
8116,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,811.6811681168116
8117,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,811.7811781178117
8118,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,811.8811881188118
8119,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,811.9811981198119
8120,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,812.081208120812
8121,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,812.1812181218121
8122,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,812.2812281228122
8123,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,812.3812381238123
8124,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,812.4812481248124
8125,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,812.5812581258125
8126,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,812.6812681268126
8127,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,812.7812781278127
8128,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,812.8812881288128
8129,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,812.9812981298129
8130,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,813.081308130813
8131,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,813.1813181318131
8132,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,813.2813281328132
8133,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,813.3813381338133
8134,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,813.4813481348134
8135,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,813.5813581358135
8136,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,813.6813681368136
8137,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,813.7813781378137
8138,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,813.8813881388138
8139,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,813.9813981398139
8140,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,814.081408140814
8141,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,814.1814181418141
8142,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,814.2814281428142
8143,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,814.3814381438143
8144,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,814.4814481448144
8145,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,814.5814581458145
8146,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,814.6814681468146
8147,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,814.7814781478147
8148,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,814.8814881488148
8149,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,814.9814981498149
8150,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,815.081508150815
8151,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,815.1815181518151
8152,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,815.2815281528152
8153,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,815.3815381538153
8154,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,815.4815481548154
8155,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,815.5815581558155
8156,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,815.6815681568156
8157,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,815.7815781578157
8158,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,815.8815881588158
8159,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,815.9815981598159
8160,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,816.081608160816
8161,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,816.1816181618161
8162,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,816.2816281628162
8163,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,816.3816381638163
8164,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,816.4816481648164
8165,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,816.5816581658165
8166,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,816.6816681668166
8167,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,816.7816781678167
8168,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,816.8816881688168
8169,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,816.9816981698169
8170,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,817.081708170817
8171,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,817.1817181718171
8172,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,817.2817281728172
8173,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,817.3817381738173
8174,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,817.4817481748174
8175,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,817.5817581758175
8176,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,817.6817681768176
8177,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,817.7817781778177
8178,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,817.8817881788178
8179,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,817.9817981798179
8180,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,818.081808180818
8181,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,818.1818181818181
8182,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,818.2818281828182
8183,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,818.3818381838183
8184,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,818.4818481848184
8185,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,818.5818581858185
8186,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,818.6818681868186
8187,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,818.7818781878187
8188,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,818.8818881888188
8189,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,818.9818981898189
8190,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,819.081908190819
8191,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,819.1819181918191
8192,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,819.2819281928192
8193,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,819.3819381938193
8194,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,819.4819481948194
8195,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,819.5819581958195
8196,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,819.6819681968196
8197,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,819.7819781978197
8198,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,819.8819881988198
8199,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,819.9819981998199
8200,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,820.08200820082
8201,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,820.1820182018201
8202,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,820.2820282028202
8203,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,820.3820382038203
8204,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,820.4820482048204
8205,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,820.5820582058205
8206,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,820.6820682068206
8207,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,820.7820782078207
8208,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,820.8820882088208
8209,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,820.982098209821
8210,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,821.082108210821
8211,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,821.1821182118211
8212,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,821.2821282128212
8213,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,821.3821382138213
8214,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,821.4821482148214
8215,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,821.5821582158216
8216,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,821.6821682168217
8217,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,821.7821782178218
8218,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,821.8821882188219
8219,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,821.982198219822
8220,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,822.082208220822
8221,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,822.1822182218222
8222,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,822.2822282228223
8223,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,822.3822382238224
8224,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,822.4822482248225
8225,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,822.5822582258226
8226,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,822.6822682268227
8227,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,822.7822782278228
8228,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,822.8822882288229
8229,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,822.982298229823
8230,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,823.0823082308231
8231,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,823.1823182318232
8232,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,823.2823282328233
8233,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,823.3823382338234
8234,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,823.4823482348235
8235,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,823.5823582358236
8236,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,823.6823682368237
8237,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,823.7823782378238
8238,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,823.8823882388239
8239,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,823.982398239824
8240,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,824.0824082408241
8241,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,824.1824182418242
8242,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,824.2824282428243
8243,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,824.3824382438244
8244,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,824.4824482448245
8245,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,824.5824582458246
8246,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,824.6824682468247
8247,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,824.7824782478248
8248,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,824.8824882488249
8249,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,824.982498249825
8250,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,825.0825082508251
8251,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,825.1825182518252
8252,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,825.2825282528253
8253,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,825.3825382538254
8254,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,825.4825482548255
8255,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,825.5825582558256
8256,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,825.6825682568257
8257,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,825.7825782578258
8258,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,825.8825882588259
8259,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,825.982598259826
8260,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,826.0826082608261
8261,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,826.1826182618262
8262,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,826.2826282628263
8263,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,826.3826382638264
8264,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,826.4826482648265
8265,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,826.5826582658266
8266,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,826.6826682668267
8267,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,826.7826782678268
8268,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,826.8826882688269
8269,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,826.982698269827
8270,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,827.0827082708271
8271,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,827.1827182718272
8272,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,827.2827282728273
8273,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,827.3827382738274
8274,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,827.4827482748275
8275,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,827.5827582758276
8276,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,827.6827682768277
8277,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,827.7827782778278
8278,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,827.8827882788279
8279,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,827.982798279828
8280,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,828.0828082808281
8281,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,828.1828182818282
8282,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,828.2828282828283
8283,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,828.3828382838284
8284,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,828.4828482848285
8285,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,828.5828582858286
8286,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,828.6828682868287
8287,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,828.7828782878288
8288,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,828.8828882888288
8289,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,828.9828982898289
8290,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,829.082908290829
8291,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,829.1829182918291
8292,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,829.2829282928292
8293,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,829.3829382938293
8294,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,829.4829482948294
8295,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,829.5829582958295
8296,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,829.6829682968296
8297,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,829.7829782978297
8298,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,829.8829882988298
8299,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,829.9829982998299
8300,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,830.08300830083
8301,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,830.1830183018301
8302,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,830.2830283028302
8303,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,830.3830383038303
8304,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,830.4830483048304
8305,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,830.5830583058305
8306,2151.3476725147398,0.12272566184401512,0.0,1052.2380952380956,830.6830683068306
