,distance,altitude,velocity,mass,time
33816,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.4211355283883
33817,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.4461361534039
33818,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.4711367784195
33819,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.4961374034351
33820,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.5211380284508
33821,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.5461386534664
33822,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.571139278482
33823,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.5961399034976
33824,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.6211405285133
33825,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.6461411535289
33826,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.6711417785446
33827,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.6961424035601
33828,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.7211430285757
33829,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.7461436535914
33830,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.771144278607
33831,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.7961449036227
33832,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.8211455286382
33833,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.8461461536539
33834,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.8711467786695
33835,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.8961474036852
33836,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.9211480287007
33837,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.9461486537164
33838,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.971149278732
33839,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,845.9961499037477
33840,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.0211505287633
33841,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.0461511537789
33842,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.0711517787945
33843,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.0961524038102
33844,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.1211530288258
33845,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.1461536538413
33846,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.171154278857
33847,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.1961549038726
33848,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.2211555288883
33849,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.2461561539039
33850,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.2711567789195
33851,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.2961574039351
33852,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.3211580289508
33853,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.3461586539664
33854,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.371159278982
33855,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.3961599039976
33856,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.4211605290133
33857,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.4461611540289
33858,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.4711617790446
33859,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.4961624040601
33860,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.5211630290758
33861,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.5461636540914
33862,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.571164279107
33863,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.5961649041227
33864,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.6211655291382
33865,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.6461661541539
33866,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.6711667791695
33867,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.6961674041852
33868,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.7211680292007
33869,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.7461686542164
33870,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.771169279232
33871,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.7961699042477
33872,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.8211705292633
33873,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.8461711542789
33874,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.8711717792945
33875,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.8961724043102
33876,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.9211730293258
33877,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.9461736543414
33878,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.971174279357
33879,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,846.9961749043727
33880,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.0211755293883
33881,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.046176154404
33882,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.0711767794195
33883,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.0961774044351
33884,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.1211780294508
33885,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.1461786544664
33886,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.171179279482
33887,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.1961799044976
33888,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.2211805295133
33889,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.2461811545289
33890,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.2711817795446
33891,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.2961824045601
33892,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.3211830295758
33893,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.3461836545914
33894,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.3711842796071
33895,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.3961849046227
33896,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.4211855296383
33897,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.4461861546539
33898,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.4711867796696
33899,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.4961874046852
33900,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.5211880297007
33901,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.5461886547164
33902,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.571189279732
33903,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.5961899047477
33904,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.6211905297633
33905,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.6461911547789
33906,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.6711917797945
33907,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.6961924048102
33908,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.7211930298258
33909,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.7461936548414
33910,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.771194279857
33911,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.7961949048727
33912,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.8211955298883
33913,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.846196154904
33914,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.8711967799195
33915,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.8961974049352
33916,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.9211980299508
33917,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.9461986549665
33918,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.971199279982
33919,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,847.9961999049976
33920,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.0212005300133
33921,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.0462011550289
33922,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.0712017800446
33923,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.0962024050601
33924,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.1212030300758
33925,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.1462036550914
33926,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.1712042801071
33927,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.1962049051227
33928,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.2212055301383
33929,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.2462061551539
33930,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.2712067801696
33931,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.2962074051852
33932,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.3212080302008
33933,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.3462086552164
33934,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.371209280232
33935,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.3962099052477
33936,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.4212105302634
33937,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.4462111552789
33938,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.4712117802945
33939,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.4962124053102
33940,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.5212130303258
33941,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.5462136553414
33942,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.571214280357
33943,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.5962149053727
33944,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.6212155303883
33945,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.646216155404
33946,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.6712167804195
33947,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.6962174054352
33948,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.7212180304508
33949,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.7462186554665
33950,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.771219280482
33951,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.7962199054977
33952,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.8212205305133
33953,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.846221155529
33954,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.8712217805446
33955,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.8962224055601
33956,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.9212230305758
33957,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.9462236555914
33958,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.9712242806071
33959,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,848.9962249056227
33960,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.0212255306383
33961,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.0462261556539
33962,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.0712267806696
33963,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.0962274056852
33964,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.1212280307008
33965,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.1462286557164
33966,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.1712292807321
33967,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.1962299057477
33968,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.2212305307634
33969,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.2462311557789
33970,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.2712317807946
33971,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.2962324058102
33972,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.3212330308259
33973,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.3462336558414
33974,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.371234280857
33975,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.3962349058727
33976,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.4212355308883
33977,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.446236155904
33978,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.4712367809195
33979,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.4962374059352
33980,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.5212380309508
33981,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.5462386559665
33982,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.571239280982
33983,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.5962399059977
33984,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.6212405310133
33985,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.646241156029
33986,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.6712417810446
33987,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.6962424060602
33988,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.7212430310758
33989,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.7462436560915
33990,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.7712442811071
33991,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.7962449061228
33992,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.8212455311383
33993,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.8462461561539
33994,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.8712467811696
33995,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.8962474061852
33996,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.9212480312008
33997,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.9462486562164
33998,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.9712492812321
33999,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,849.9962499062477
34000,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.0212505312634
34001,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.0462511562789
34002,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.0712517812946
34003,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.0962524063102
34004,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.1212530313259
34005,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.1462536563414
34006,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.171254281357
34007,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.1962549063727
34008,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.2212555313884
34009,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.246256156404
34010,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.2712567814195
34011,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.2962574064352
34012,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.3212580314508
34013,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.3462586564665
34014,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.371259281482
34015,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.3962599064977
34016,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.4212605315133
34017,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.446261156529
34018,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.4712617815446
34019,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.4962624065602
34020,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.5212630315758
34021,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.5462636565915
34022,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.5712642816071
34023,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.5962649066228
34024,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.6212655316383
34025,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.646266156654
34026,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.6712667816696
34027,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.6962674066853
34028,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.7212680317008
34029,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.7462686567164
34030,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.7712692817321
34031,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.7962699067477
34032,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.8212705317634
34033,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.8462711567789
34034,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.8712717817946
34035,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.8962724068102
34036,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.9212730318259
34037,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.9462736568414
34038,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.9712742818571
34039,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,850.9962749068727
34040,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.0212755318884
34041,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.046276156904
34042,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.0712767819196
34043,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.0962774069352
34044,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.1212780319509
34045,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.1462786569665
34046,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.171279281982
34047,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.1962799069977
34048,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.2212805320133
34049,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.246281157029
34050,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.2712817820446
34051,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.2962824070602
34052,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.3212830320758
34053,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.3462836570915
34054,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.3712842821071
34055,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.3962849071228
34056,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.4212855321383
34057,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.446286157154
34058,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.4712867821696
34059,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.4962874071853
34060,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.5212880322008
34061,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.5462886572165
34062,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.5712892822321
34063,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.5962899072478
34064,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.6212905322634
34065,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.6462911572789
34066,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.6712917822946
34067,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.6962924073102
34068,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.7212930323259
34069,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.7462936573414
34070,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.7712942823571
34071,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.7962949073727
34072,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.8212955323884
34073,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.846296157404
34074,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.8712967824196
34075,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.8962974074352
34076,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.9212980324509
34077,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.9462986574665
34078,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.971299282482
34079,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,851.9962999074977
34080,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.0213005325134
34081,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.046301157529
34082,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.0713017825447
34083,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.0963024075602
34084,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.1213030325758
34085,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.1463036575915
34086,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.1713042826071
34087,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.1963049076228
34088,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.2213055326383
34089,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.246306157654
34090,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.2713067826696
34091,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.2963074076853
34092,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.3213080327008
34093,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.3463086577165
34094,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.3713092827321
34095,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.3963099077478
34096,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.4213105327634
34097,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.446311157779
34098,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.4713117827946
34099,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.4963124078103
34100,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.5213130328259
34101,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.5463136578414
34102,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.5713142828571
34103,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.5963149078727
34104,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.6213155328884
34105,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.646316157904
34106,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.6713167829196
34107,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.6963174079352
34108,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.7213180329509
34109,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.7463186579665
34110,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.7713192829821
34111,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.7963199079977
34112,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.8213205330134
34113,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.846321158029
34114,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.8713217830447
34115,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.8963224080602
34116,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.9213230330759
34117,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.9463236580915
34118,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.9713242831072
34119,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,852.9963249081228
34120,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.0213255331383
34121,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.046326158154
34122,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.0713267831696
34123,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.0963274081853
34124,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.1213280332008
34125,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.1463286582165
34126,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.1713292832321
34127,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.1963299082478
34128,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.2213305332634
34129,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.246331158279
34130,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.2713317832946
34131,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.2963324083103
34132,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.3213330333259
34133,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.3463336583415
34134,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.3713342833571
34135,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.3963349083728
34136,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.4213355333884
34137,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.446336158404
34138,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.4713367834196
34139,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.4963374084352
34140,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.5213380334509
34141,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.5463386584665
34142,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.5713392834821
34143,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.5963399084977
34144,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.6213405335134
34145,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.646341158529
34146,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.6713417835447
34147,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.6963424085602
34148,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.7213430335759
34149,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.7463436585915
34150,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.7713442836072
34151,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.7963449086228
34152,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.8213455336384
34153,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.846346158654
34154,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.8713467836697
34155,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.8963474086853
34156,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.9213480337008
34157,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.9463486587165
34158,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.9713492837321
34159,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,853.9963499087478
34160,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.0213505337634
34161,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.046351158779
34162,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.0713517837946
34163,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.0963524088103
34164,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.1213530338259
34165,4247777.74983645,-38.393256049603224,0.0,85.86268343815505,854.1463536588415
