,distance,altitude,velocity,mass,time
7422,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,742.2742274227422
7423,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,742.3742374237423
7424,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,742.4742474247424
7425,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,742.5742574257425
7426,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,742.6742674267426
7427,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,742.7742774277427
7428,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,742.8742874287428
7429,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,742.9742974297429
7430,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,743.074307430743
7431,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,743.1743174317431
7432,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,743.2743274327432
7433,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,743.3743374337433
7434,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,743.4743474347434
7435,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,743.5743574357435
7436,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,743.6743674367436
7437,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,743.7743774377437
7438,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,743.8743874387438
7439,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,743.9743974397439
7440,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,744.074407440744
7441,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,744.1744174417441
7442,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,744.2744274427442
7443,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,744.3744374437443
7444,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,744.4744474447444
7445,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,744.5744574457445
7446,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,744.6744674467446
7447,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,744.7744774477447
7448,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,744.8744874487448
7449,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,744.974497449745
7450,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,745.074507450745
7451,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,745.1745174517451
7452,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,745.2745274527452
7453,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,745.3745374537453
7454,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,745.4745474547454
7455,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,745.5745574557455
7456,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,745.6745674567456
7457,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,745.7745774577457
7458,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,745.8745874587459
7459,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,745.974597459746
7460,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,746.074607460746
7461,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,746.1746174617462
7462,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,746.2746274627463
7463,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,746.3746374637464
7464,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,746.4746474647465
7465,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,746.5746574657466
7466,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,746.6746674667467
7467,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,746.7746774677468
7468,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,746.8746874687469
7469,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,746.974697469747
7470,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,747.0747074707471
7471,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,747.1747174717472
7472,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,747.2747274727473
7473,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,747.3747374737474
7474,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,747.4747474747475
7475,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,747.5747574757476
7476,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,747.6747674767477
7477,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,747.7747774777478
7478,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,747.8747874787479
7479,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,747.974797479748
7480,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,748.0748074807481
7481,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,748.1748174817482
7482,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,748.2748274827483
7483,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,748.3748374837484
7484,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,748.4748474847485
7485,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,748.5748574857486
7486,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,748.6748674867487
7487,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,748.7748774877488
7488,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,748.8748874887489
7489,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,748.974897489749
7490,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,749.0749074907491
7491,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,749.1749174917492
7492,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,749.2749274927493
7493,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,749.3749374937494
7494,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,749.4749474947495
7495,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,749.5749574957496
7496,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,749.6749674967497
7497,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,749.7749774977498
7498,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,749.8749874987499
7499,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,749.97499749975
7500,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,750.0750075007501
7501,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,750.1750175017502
7502,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,750.2750275027503
7503,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,750.3750375037504
7504,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,750.4750475047505
7505,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,750.5750575057506
7506,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,750.6750675067507
7507,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,750.7750775077508
7508,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,750.8750875087509
7509,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,750.975097509751
7510,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,751.0751075107511
7511,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,751.1751175117512
7512,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,751.2751275127513
7513,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,751.3751375137514
7514,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,751.4751475147515
7515,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,751.5751575157516
7516,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,751.6751675167517
7517,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,751.7751775177518
7518,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,751.8751875187519
7519,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,751.975197519752
7520,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,752.0752075207521
7521,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,752.1752175217522
7522,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,752.2752275227523
7523,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,752.3752375237524
7524,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,752.4752475247525
7525,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,752.5752575257526
7526,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,752.6752675267526
7527,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,752.7752775277527
7528,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,752.8752875287528
7529,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,752.9752975297529
7530,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,753.075307530753
7531,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,753.1753175317531
7532,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,753.2753275327532
7533,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,753.3753375337533
7534,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,753.4753475347534
7535,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,753.5753575357535
7536,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,753.6753675367536
7537,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,753.7753775377537
7538,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,753.8753875387538
7539,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,753.9753975397539
7540,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,754.075407540754
7541,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,754.1754175417541
7542,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,754.2754275427542
7543,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,754.3754375437543
7544,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,754.4754475447544
7545,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,754.5754575457545
7546,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,754.6754675467546
7547,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,754.7754775477547
7548,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,754.8754875487548
7549,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,754.9754975497549
7550,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,755.075507550755
7551,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,755.1755175517551
7552,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,755.2755275527552
7553,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,755.3755375537553
7554,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,755.4755475547554
7555,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,755.5755575557555
7556,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,755.6755675567556
7557,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,755.7755775577557
7558,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,755.8755875587558
7559,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,755.9755975597559
7560,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,756.075607560756
7561,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,756.1756175617561
7562,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,756.2756275627562
7563,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,756.3756375637563
7564,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,756.4756475647564
7565,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,756.5756575657565
7566,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,756.6756675667566
7567,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,756.7756775677567
7568,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,756.8756875687568
7569,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,756.9756975697569
7570,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,757.075707570757
7571,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,757.1757175717571
7572,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,757.2757275727572
7573,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,757.3757375737573
7574,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,757.4757475747574
7575,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,757.5757575757575
7576,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,757.6757675767576
7577,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,757.7757775777577
7578,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,757.8757875787578
7579,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,757.9757975797579
7580,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,758.075807580758
7581,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,758.1758175817581
7582,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,758.2758275827582
7583,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,758.3758375837583
7584,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,758.4758475847584
7585,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,758.5758575857585
7586,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,758.6758675867586
7587,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,758.7758775877587
7588,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,758.8758875887588
7589,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,758.9758975897589
7590,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,759.075907590759
7591,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,759.1759175917591
7592,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,759.2759275927592
7593,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,759.3759375937593
7594,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,759.4759475947594
7595,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,759.5759575957595
7596,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,759.6759675967596
7597,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,759.7759775977597
7598,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,759.8759875987598
7599,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,759.9759975997599
7600,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,760.07600760076
7601,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,760.1760176017601
7602,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,760.2760276027602
7603,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,760.3760376037603
7604,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,760.4760476047604
7605,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,760.5760576057605
7606,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,760.6760676067606
7607,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,760.7760776077607
7608,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,760.8760876087608
7609,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,760.9760976097609
7610,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,761.076107610761
7611,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,761.1761176117611
7612,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,761.2761276127612
7613,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,761.3761376137613
7614,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,761.4761476147614
7615,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,761.5761576157615
7616,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,761.6761676167616
7617,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,761.7761776177617
7618,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,761.8761876187618
7619,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,761.9761976197619
7620,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,762.076207620762
7621,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,762.1762176217621
7622,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,762.2762276227622
7623,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,762.3762376237623
7624,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,762.4762476247624
7625,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,762.5762576257625
7626,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,762.6762676267626
7627,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,762.7762776277627
7628,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,762.8762876287628
7629,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,762.9762976297629
7630,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,763.076307630763
7631,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,763.1763176317631
7632,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,763.2763276327632
7633,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,763.3763376337633
7634,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,763.4763476347634
7635,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,763.5763576357635
7636,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,763.6763676367636
7637,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,763.7763776377637
7638,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,763.8763876387638
7639,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,763.976397639764
7640,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,764.076407640764
7641,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,764.1764176417641
7642,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,764.2764276427642
7643,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,764.3764376437643
7644,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,764.4764476447644
7645,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,764.5764576457645
7646,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,764.6764676467646
7647,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,764.7764776477648
7648,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,764.8764876487649
7649,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,764.976497649765
7650,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,765.076507650765
7651,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,765.1765176517652
7652,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,765.2765276527653
7653,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,765.3765376537654
7654,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,765.4765476547655
7655,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,765.5765576557656
7656,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,765.6765676567657
7657,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,765.7765776577658
7658,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,765.8765876587659
7659,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,765.976597659766
7660,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,766.0766076607661
7661,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,766.1766176617662
7662,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,766.2766276627663
7663,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,766.3766376637664
7664,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,766.4766476647665
7665,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,766.5766576657666
7666,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,766.6766676667667
7667,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,766.7766776677668
7668,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,766.8766876687669
7669,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,766.976697669767
7670,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,767.0767076707671
7671,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,767.1767176717672
7672,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,767.2767276727673
7673,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,767.3767376737674
7674,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,767.4767476747675
7675,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,767.5767576757676
7676,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,767.6767676767677
7677,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,767.7767776777678
7678,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,767.8767876787679
7679,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,767.976797679768
7680,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,768.0768076807681
7681,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,768.1768176817682
7682,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,768.2768276827683
7683,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,768.3768376837684
7684,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,768.4768476847685
7685,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,768.5768576857686
7686,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,768.6768676867687
7687,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,768.7768776877688
7688,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,768.8768876887689
7689,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,768.976897689769
7690,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,769.0769076907691
7691,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,769.1769176917692
7692,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,769.2769276927693
7693,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,769.3769376937694
7694,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,769.4769476947695
7695,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,769.5769576957696
7696,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,769.6769676967697
7697,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,769.7769776977698
7698,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,769.8769876987699
7699,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,769.97699769977
7700,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,770.0770077007701
7701,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,770.1770177017702
7702,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,770.2770277027703
7703,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,770.3770377037704
7704,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,770.4770477047705
7705,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,770.5770577057706
7706,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,770.6770677067707
7707,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,770.7770777077708
7708,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,770.8770877087709
7709,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,770.977097709771
7710,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,771.0771077107711
7711,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,771.1771177117712
7712,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,771.2771277127713
7713,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,771.3771377137714
7714,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,771.4771477147715
7715,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,771.5771577157716
7716,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,771.6771677167716
7717,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,771.7771777177717
7718,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,771.8771877187718
7719,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,771.9771977197719
7720,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,772.077207720772
7721,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,772.1772177217721
7722,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,772.2772277227722
7723,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,772.3772377237723
7724,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,772.4772477247724
7725,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,772.5772577257725
7726,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,772.6772677267726
7727,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,772.7772777277727
7728,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,772.8772877287728
7729,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,772.9772977297729
7730,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,773.077307730773
7731,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,773.1773177317731
7732,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,773.2773277327732
7733,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,773.3773377337733
7734,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,773.4773477347734
7735,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,773.5773577357735
7736,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,773.6773677367736
7737,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,773.7773777377737
7738,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,773.8773877387738
7739,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,773.9773977397739
7740,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,774.077407740774
7741,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,774.1774177417741
7742,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,774.2774277427742
7743,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,774.3774377437743
7744,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,774.4774477447744
7745,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,774.5774577457745
7746,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,774.6774677467746
7747,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,774.7774777477747
7748,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,774.8774877487748
7749,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,774.9774977497749
7750,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,775.077507750775
7751,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,775.1775177517751
7752,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,775.2775277527752
7753,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,775.3775377537753
7754,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,775.4775477547754
7755,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,775.5775577557755
7756,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,775.6775677567756
7757,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,775.7775777577757
7758,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,775.8775877587758
7759,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,775.9775977597759
7760,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,776.077607760776
7761,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,776.1776177617761
7762,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,776.2776277627762
