,distance,altitude,velocity,mass,time
8103,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,810.3810381038103
8104,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,810.4810481048104
8105,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,810.5810581058105
8106,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,810.6810681068106
8107,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,810.7810781078107
8108,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,810.8810881088108
8109,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,810.9810981098109
8110,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,811.081108110811
8111,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,811.1811181118111
8112,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,811.2811281128112
8113,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,811.3811381138113
8114,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,811.4811481148114
8115,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,811.5811581158115
8116,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,811.6811681168116
8117,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,811.7811781178117
8118,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,811.8811881188118
8119,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,811.9811981198119
8120,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,812.081208120812
8121,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,812.1812181218121
8122,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,812.2812281228122
8123,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,812.3812381238123
8124,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,812.4812481248124
8125,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,812.5812581258125
8126,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,812.6812681268126
8127,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,812.7812781278127
8128,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,812.8812881288128
8129,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,812.9812981298129
8130,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,813.081308130813
8131,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,813.1813181318131
8132,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,813.2813281328132
8133,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,813.3813381338133
8134,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,813.4813481348134
8135,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,813.5813581358135
8136,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,813.6813681368136
8137,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,813.7813781378137
8138,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,813.8813881388138
8139,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,813.9813981398139
8140,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,814.081408140814
8141,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,814.1814181418141
8142,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,814.2814281428142
8143,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,814.3814381438143
8144,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,814.4814481448144
8145,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,814.5814581458145
8146,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,814.6814681468146
8147,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,814.7814781478147
8148,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,814.8814881488148
8149,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,814.9814981498149
8150,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,815.081508150815
8151,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,815.1815181518151
8152,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,815.2815281528152
8153,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,815.3815381538153
8154,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,815.4815481548154
8155,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,815.5815581558155
8156,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,815.6815681568156
8157,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,815.7815781578157
8158,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,815.8815881588158
8159,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,815.9815981598159
8160,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,816.081608160816
8161,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,816.1816181618161
8162,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,816.2816281628162
8163,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,816.3816381638163
8164,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,816.4816481648164
8165,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,816.5816581658165
8166,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,816.6816681668166
8167,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,816.7816781678167
8168,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,816.8816881688168
8169,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,816.9816981698169
8170,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,817.081708170817
8171,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,817.1817181718171
8172,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,817.2817281728172
8173,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,817.3817381738173
8174,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,817.4817481748174
8175,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,817.5817581758175
8176,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,817.6817681768176
8177,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,817.7817781778177
8178,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,817.8817881788178
8179,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,817.9817981798179
8180,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,818.081808180818
8181,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,818.1818181818181
8182,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,818.2818281828182
8183,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,818.3818381838183
8184,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,818.4818481848184
8185,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,818.5818581858185
8186,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,818.6818681868186
8187,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,818.7818781878187
8188,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,818.8818881888188
8189,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,818.9818981898189
8190,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,819.081908190819
8191,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,819.1819181918191
8192,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,819.2819281928192
8193,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,819.3819381938193
8194,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,819.4819481948194
8195,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,819.5819581958195
8196,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,819.6819681968196
8197,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,819.7819781978197
8198,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,819.8819881988198
8199,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,819.9819981998199
8200,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,820.08200820082
8201,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,820.1820182018201
8202,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,820.2820282028202
8203,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,820.3820382038203
8204,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,820.4820482048204
8205,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,820.5820582058205
8206,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,820.6820682068206
8207,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,820.7820782078207
8208,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,820.8820882088208
8209,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,820.982098209821
8210,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,821.082108210821
8211,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,821.1821182118211
8212,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,821.2821282128212
8213,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,821.3821382138213
8214,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,821.4821482148214
8215,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,821.5821582158216
8216,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,821.6821682168217
8217,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,821.7821782178218
8218,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,821.8821882188219
8219,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,821.982198219822
8220,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,822.082208220822
8221,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,822.1822182218222
8222,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,822.2822282228223
8223,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,822.3822382238224
8224,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,822.4822482248225
8225,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,822.5822582258226
8226,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,822.6822682268227
8227,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,822.7822782278228
8228,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,822.8822882288229
8229,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,822.982298229823
8230,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,823.0823082308231
8231,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,823.1823182318232
8232,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,823.2823282328233
8233,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,823.3823382338234
8234,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,823.4823482348235
8235,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,823.5823582358236
8236,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,823.6823682368237
8237,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,823.7823782378238
8238,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,823.8823882388239
8239,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,823.982398239824
8240,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,824.0824082408241
8241,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,824.1824182418242
8242,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,824.2824282428243
8243,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,824.3824382438244
8244,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,824.4824482448245
8245,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,824.5824582458246
8246,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,824.6824682468247
8247,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,824.7824782478248
8248,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,824.8824882488249
8249,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,824.982498249825
8250,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,825.0825082508251
8251,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,825.1825182518252
8252,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,825.2825282528253
8253,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,825.3825382538254
8254,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,825.4825482548255
8255,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,825.5825582558256
8256,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,825.6825682568257
8257,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,825.7825782578258
8258,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,825.8825882588259
8259,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,825.982598259826
8260,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,826.0826082608261
8261,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,826.1826182618262
8262,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,826.2826282628263
8263,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,826.3826382638264
8264,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,826.4826482648265
8265,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,826.5826582658266
8266,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,826.6826682668267
8267,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,826.7826782678268
8268,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,826.8826882688269
8269,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,826.982698269827
8270,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,827.0827082708271
8271,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,827.1827182718272
8272,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,827.2827282728273
8273,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,827.3827382738274
8274,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,827.4827482748275
8275,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,827.5827582758276
8276,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,827.6827682768277
8277,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,827.7827782778278
8278,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,827.8827882788279
8279,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,827.982798279828
8280,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,828.0828082808281
8281,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,828.1828182818282
8282,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,828.2828282828283
8283,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,828.3828382838284
8284,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,828.4828482848285
8285,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,828.5828582858286
8286,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,828.6828682868287
8287,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,828.7828782878288
8288,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,828.8828882888288
8289,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,828.9828982898289
8290,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,829.082908290829
8291,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,829.1829182918291
8292,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,829.2829282928292
8293,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,829.3829382938293
8294,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,829.4829482948294
8295,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,829.5829582958295
8296,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,829.6829682968296
8297,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,829.7829782978297
8298,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,829.8829882988298
8299,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,829.9829982998299
8300,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,830.08300830083
8301,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,830.1830183018301
8302,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,830.2830283028302
8303,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,830.3830383038303
8304,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,830.4830483048304
8305,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,830.5830583058305
8306,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,830.6830683068306
8307,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,830.7830783078307
8308,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,830.8830883088308
8309,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,830.9830983098309
8310,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,831.083108310831
8311,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,831.1831183118311
8312,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,831.2831283128312
8313,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,831.3831383138313
8314,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,831.4831483148314
8315,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,831.5831583158315
8316,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,831.6831683168316
8317,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,831.7831783178317
8318,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,831.8831883188318
8319,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,831.9831983198319
8320,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,832.083208320832
8321,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,832.1832183218321
8322,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,832.2832283228322
8323,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,832.3832383238323
8324,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,832.4832483248324
8325,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,832.5832583258325
8326,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,832.6832683268326
8327,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,832.7832783278327
8328,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,832.8832883288328
8329,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,832.9832983298329
8330,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,833.083308330833
8331,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,833.1833183318331
8332,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,833.2833283328332
8333,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,833.3833383338333
8334,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,833.4833483348334
8335,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,833.5833583358335
8336,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,833.6833683368336
8337,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,833.7833783378337
8338,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,833.8833883388338
8339,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,833.9833983398339
8340,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,834.083408340834
8341,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,834.1834183418341
8342,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,834.2834283428342
8343,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,834.3834383438343
8344,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,834.4834483448344
8345,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,834.5834583458345
8346,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,834.6834683468346
8347,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,834.7834783478347
8348,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,834.8834883488348
8349,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,834.9834983498349
8350,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,835.083508350835
8351,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,835.1835183518351
8352,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,835.2835283528352
8353,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,835.3835383538353
8354,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,835.4835483548354
8355,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,835.5835583558355
8356,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,835.6835683568356
8357,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,835.7835783578357
8358,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,835.8835883588358
8359,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,835.9835983598359
8360,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,836.083608360836
8361,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,836.1836183618361
8362,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,836.2836283628362
8363,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,836.3836383638363
8364,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,836.4836483648364
8365,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,836.5836583658365
8366,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,836.6836683668366
8367,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,836.7836783678367
8368,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,836.8836883688368
8369,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,836.9836983698369
8370,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,837.083708370837
8371,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,837.1837183718371
8372,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,837.2837283728372
8373,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,837.3837383738373
8374,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,837.4837483748374
8375,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,837.5837583758375
8376,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,837.6837683768376
8377,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,837.7837783778377
8378,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,837.8837883788378
8379,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,837.9837983798379
8380,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,838.083808380838
8381,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,838.1838183818381
8382,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,838.2838283828382
8383,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,838.3838383838383
8384,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,838.4838483848384
8385,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,838.5838583858385
8386,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,838.6838683868386
8387,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,838.7838783878387
8388,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,838.8838883888388
8389,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,838.9838983898389
8390,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,839.083908390839
8391,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,839.1839183918391
8392,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,839.2839283928392
8393,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,839.3839383938393
8394,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,839.4839483948394
8395,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,839.5839583958395
8396,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,839.6839683968396
8397,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,839.7839783978397
8398,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,839.8839883988398
8399,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,839.98399839984
8400,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,840.08400840084
8401,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,840.1840184018401
8402,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,840.2840284028402
8403,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,840.3840384038403
8404,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,840.4840484048405
8405,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,840.5840584058406
8406,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,840.6840684068407
8407,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,840.7840784078408
8408,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,840.8840884088409
8409,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,840.984098409841
8410,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,841.084108410841
8411,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,841.1841184118412
8412,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,841.2841284128413
8413,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,841.3841384138414
8414,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,841.4841484148415
8415,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,841.5841584158416
8416,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,841.6841684168417
8417,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,841.7841784178418
8418,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,841.8841884188419
8419,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,841.984198419842
8420,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,842.0842084208421
8421,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,842.1842184218422
8422,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,842.2842284228423
8423,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,842.3842384238424
8424,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,842.4842484248425
8425,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,842.5842584258426
8426,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,842.6842684268427
8427,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,842.7842784278428
8428,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,842.8842884288429
8429,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,842.984298429843
8430,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,843.0843084308431
8431,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,843.1843184318432
8432,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,843.2843284328433
8433,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,843.3843384338434
8434,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,843.4843484348435
8435,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,843.5843584358436
