,distance,altitude,velocity,mass,time
29561,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.0434760869022
29562,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.0684767119178
29563,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.0934773369335
29564,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.1184779619491
29565,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.1434785869648
29566,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.1684792119803
29567,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.193479836996
29568,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.2184804620116
29569,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.2434810870272
29570,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.2684817120428
29571,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.2934823370584
29572,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.3184829620741
29573,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.3434835870897
29574,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.3684842121054
29575,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.3934848371209
29576,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.4184854621366
29577,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.4434860871522
29578,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.4684867121679
29579,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.4934873371834
29580,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.5184879621991
29581,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.5434885872147
29582,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.5684892122304
29583,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.593489837246
29584,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.6184904622615
29585,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.6434910872772
29586,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.6684917122928
29587,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.6934923373085
29588,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.7184929623241
29589,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.7434935873397
29590,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.7684942123553
29591,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.793494837371
29592,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.8184954623866
29593,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.8434960874022
29594,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.8684967124178
29595,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.8934973374335
29596,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.9184979624491
29597,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.9434985874648
29598,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.9684992124803
29599,4271657.995886698,20.849832598119974,0.0,85.86268343815505,739.993499837496
29600,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.0185004625116
29601,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.0435010875273
29602,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.0685017125428
29603,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.0935023375584
29604,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.1185029625741
29605,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.1435035875897
29606,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.1685042126054
29607,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.1935048376209
29608,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.2185054626366
29609,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.2435060876522
29610,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.2685067126679
29611,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.2935073376834
29612,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.3185079626991
29613,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.3435085877147
29614,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.3685092127304
29615,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.393509837746
29616,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.4185104627616
29617,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.4435110877772
29618,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.4685117127929
29619,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.4935123378085
29620,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.5185129628242
29621,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.5435135878397
29622,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.5685142128553
29623,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.593514837871
29624,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.6185154628866
29625,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.6435160879022
29626,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.6685167129178
29627,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.6935173379335
29628,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.7185179629491
29629,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.7435185879648
29630,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.7685192129803
29631,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.793519837996
29632,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.8185204630116
29633,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.8435210880273
29634,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.8685217130428
29635,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.8935223380585
29636,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.9185229630741
29637,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.9435235880898
29638,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.9685242131054
29639,4271657.995886698,20.849832598119974,0.0,85.86268343815505,740.993524838121
29640,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.0185254631366
29641,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.0435260881522
29642,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.0685267131679
29643,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.0935273381834
29644,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.1185279631991
29645,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.1435285882147
29646,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.1685292132304
29647,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.193529838246
29648,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.2185304632616
29649,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.2435310882772
29650,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.2685317132929
29651,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.2935323383085
29652,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.3185329633242
29653,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.3435335883397
29654,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.3685342133554
29655,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.393534838371
29656,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.4185354633867
29657,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.4435360884022
29658,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.4685367134178
29659,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.4935373384335
29660,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.5185379634491
29661,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.5435385884648
29662,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.5685392134803
29663,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.593539838496
29664,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.6185404635116
29665,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.6435410885273
29666,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.6685417135428
29667,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.6935423385585
29668,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.7185429635741
29669,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.7435435885898
29670,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.7685442136054
29671,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.793544838621
29672,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.8185454636366
29673,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.8435460886523
29674,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.8685467136679
29675,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.8935473386834
29676,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.9185479636991
29677,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.9435485887147
29678,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.9685492137304
29679,4271657.995886698,20.849832598119974,0.0,85.86268343815505,741.993549838746
29680,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.0185504637616
29681,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.0435510887772
29682,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.0685517137929
29683,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.0935523388085
29684,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.1185529638242
29685,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.1435535888397
29686,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.1685542138554
29687,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.193554838871
29688,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.2185554638867
29689,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.2435560889022
29690,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.2685567139179
29691,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.2935573389335
29692,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.3185579639492
29693,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.3435585889648
29694,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.3685592139803
29695,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.393559838996
29696,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.4185604640116
29697,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.4435610890273
29698,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.4685617140428
29699,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.4935623390585
29700,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.5185629640741
29701,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.5435635890898
29702,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.5685642141054
29703,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.593564839121
29704,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.6185654641366
29705,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.6435660891523
29706,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.6685667141679
29707,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.6935673391836
29708,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.7185679641991
29709,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.7435685892148
29710,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.7685692142304
29711,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.7935698392461
29712,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.8185704642616
29713,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.8435710892772
29714,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.8685717142929
29715,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.8935723393085
29716,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.9185729643242
29717,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.9435735893397
29718,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.9685742143554
29719,4271657.995886698,20.849832598119974,0.0,85.86268343815505,742.993574839371
29720,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.0185754643867
29721,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.0435760894022
29722,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.0685767144179
29723,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.0935773394335
29724,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.1185779644492
29725,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.1435785894648
29726,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.1685792144804
29727,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.193579839496
29728,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.2185804645117
29729,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.2435810895273
29730,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.2685817145428
29731,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.2935823395585
29732,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.3185829645741
29733,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.3435835895898
29734,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.3685842146054
29735,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.393584839621
29736,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.4185854646366
29737,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.4435860896523
29738,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.4685867146679
29739,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.4935873396836
29740,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.5185879646991
29741,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.5435885897148
29742,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.5685892147304
29743,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.5935898397461
29744,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.6185904647616
29745,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.6435910897773
29746,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.6685917147929
29747,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.6935923398086
29748,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.7185929648242
29749,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.7435935898397
29750,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.7685942148554
29751,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.793594839871
29752,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.8185954648867
29753,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.8435960899022
29754,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.8685967149179
29755,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.8935973399335
29756,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.9185979649492
29757,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.9435985899648
29758,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.9685992149804
29759,4271657.995886698,20.849832598119974,0.0,85.86268343815505,743.993599839996
29760,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.0186004650117
29761,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.0436010900273
29762,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.0686017150429
29763,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.0936023400585
29764,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.1186029650742
29765,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.1436035900898
29766,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.1686042151055
29767,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.193604840121
29768,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.2186054651366
29769,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.2436060901523
29770,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.268606715168
29771,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.2936073401836
29772,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.3186079651991
29773,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.3436085902148
29774,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.3686092152304
29775,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.3936098402461
29776,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.4186104652616
29777,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.4436110902773
29778,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.4686117152929
29779,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.4936123403086
29780,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.5186129653242
29781,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.5436135903398
29782,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.5686142153554
29783,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.5936148403711
29784,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.6186154653867
29785,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.6436160904022
29786,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.6686167154179
29787,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.6936173404335
29788,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.7186179654492
29789,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.7436185904648
29790,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.7686192154804
29791,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.793619840496
29792,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.8186204655117
29793,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.8436210905273
29794,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.8686217155429
29795,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.8936223405585
29796,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.9186229655742
29797,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.9436235905898
29798,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.9686242156055
29799,4271657.995886698,20.849832598119974,0.0,85.86268343815505,744.993624840621
29800,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.0186254656367
29801,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.0436260906523
29802,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.068626715668
29803,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.0936273406836
29804,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.1186279656991
29805,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.1436285907148
29806,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.1686292157304
29807,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.1936298407461
29808,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.2186304657616
29809,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.2436310907773
29810,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.2686317157929
29811,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.2936323408086
29812,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.3186329658242
29813,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.3436335908398
29814,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.3686342158554
29815,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.3936348408711
29816,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.4186354658867
29817,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.4436360909023
29818,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.4686367159179
29819,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.4936373409336
29820,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.5186379659492
29821,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.5436385909649
29822,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.5686392159804
29823,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.593639840996
29824,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.6186404660117
29825,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.6436410910273
29826,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.6686417160429
29827,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.6936423410585
29828,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.7186429660742
29829,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.7436435910898
29830,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.7686442161055
29831,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.793644841121
29832,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.8186454661367
29833,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.8436460911523
29834,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.868646716168
29835,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.8936473411836
29836,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.9186479661992
29837,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.9436485912148
29838,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.9686492162305
29839,4271657.995886698,20.849832598119974,0.0,85.86268343815505,745.9936498412461
29840,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.0186504662616
29841,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.0436510912773
29842,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.068651716293
29843,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.0936523413086
29844,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.1186529663242
29845,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.1436535913398
29846,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.1686542163554
29847,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.1936548413711
29848,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.2186554663867
29849,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.2436560914023
29850,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.2686567164179
29851,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.2936573414336
29852,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.3186579664492
29853,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.3436585914649
29854,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.3686592164804
29855,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.3936598414961
29856,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.4186604665117
29857,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.4436610915274
29858,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.4686617165429
29859,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.4936623415585
29860,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.5186629665742
29861,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.5436635915898
29862,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.5686642166055
29863,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.593664841621
29864,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.6186654666367
29865,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.6436660916523
29866,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.668666716668
29867,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.6936673416836
29868,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.7186679666992
29869,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.7436685917148
29870,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.7686692167305
29871,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.7936698417461
29872,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.8186704667617
29873,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.8436710917773
29874,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.868671716793
29875,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.8936723418086
29876,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.9186729668243
29877,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.9436735918398
29878,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.9686742168554
29879,4271657.995886698,20.849832598119974,0.0,85.86268343815505,746.9936748418711
29880,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.0186754668867
29881,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.0436760919023
29882,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.0686767169179
29883,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.0936773419336
29884,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.1186779669492
29885,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.1436785919649
29886,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.1686792169804
29887,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.1936798419961
29888,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.2186804670117
29889,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.2436810920274
29890,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.2686817170429
29891,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.2936823420586
29892,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.3186829670742
29893,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.3436835920899
29894,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.3686842171055
29895,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.393684842121
29896,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.4186854671367
29897,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.4436860921523
29898,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.468686717168
29899,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.4936873421836
29900,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.5186879671992
29901,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.5436885922148
29902,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.5686892172305
29903,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.5936898422461
29904,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.6186904672617
29905,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.6436910922773
29906,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.668691717293
29907,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.6936923423086
29908,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.7186929673243
29909,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.7436935923398
29910,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.7686942173555
29911,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.7936948423711
29912,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.8186954673868
29913,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.8436960924023
29914,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.868696717418
29915,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.8936973424336
29916,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.9186979674492
29917,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.9436985924649
29918,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.9686992174804
29919,4271657.995886698,20.849832598119974,0.0,85.86268343815505,747.9936998424961
