,distance,altitude,velocity,mass,time
342,23503.45602660717,14039.902007486671,4066.781032979731,217.0,8.550213755343885
343,23591.882477245363,14089.956518050283,4066.201443553418,217.0,8.57521438035951
344,23680.304504888252,14139.98905774206,4065.622310829702,217.0,8.600215005375135
345,23768.722122173684,14189.999631434679,4065.0436341871377,217.0,8.62521563039076
346,23857.13532732045,14239.988243997097,4064.465413005619,217.0,8.650216255406386
347,23945.544128697453,14289.954900294542,4063.887646666383,217.0,8.675216880422012
348,24033.948540601425,14339.899605166167,4063.310334552001,217.0,8.700217505437637
349,24122.3485630443,14389.822363458574,4062.7334760463805,217.0,8.725218130453262
350,24210.744206050782,14439.723179999739,4062.1570705347585,217.0,8.750218755468888
351,24299.135475505765,14489.602059606463,4061.5811174037017,217.0,8.775219380484513
352,24387.522379195034,14539.45900708437,4061.0056160410995,217.0,8.800220005500138
353,24475.904926770938,14589.294027235359,4060.4305658361664,217.0,8.825220630515764
354,24564.283119847645,14639.107124846429,4059.8559661794343,217.0,8.85022125553139
355,24652.656965915354,14688.898304689676,4059.281816462752,217.0,8.875221880547015
356,24741.026482155616,14738.667571544647,4058.7081160792827,217.0,8.90022250556264
357,24829.39166011208,14788.414930157363,4058.134864423498,217.0,8.925223130578265
358,24917.752518693324,14838.140385281295,4057.56206089118,217.0,8.95022375559389
359,25006.10905908424,14887.84394164756,4056.989704879414,217.0,8.975224380609516
360,25094.46129404595,14937.525603994727,4056.4177957865877,217.0,9.000225005625142
361,25182.809218826595,14987.185377031565,4055.846333012387,217.0,9.025225630640767
362,25271.152853685715,15036.823265470564,4055.275315957796,217.0,9.050226255656392
363,25359.492197562777,15086.439274001867,4054.704744025091,217.0,9.075226880672018
364,25447.827262749623,15136.033407319337,4054.1346166178378,217.0,9.100227505687643
365,25536.15804997127,15185.60567010194,4053.564933140892,217.0,9.125228130703269
366,25624.484569403376,15235.15606701374,4052.995693000394,217.0,9.150228755718894
367,25712.8068291936,15284.6846027188,4052.426895603764,217.0,9.17522938073452
368,25801.124831737143,15334.191281855106,4051.8585403597035,217.0,9.200230005750145
369,25889.438586887158,15383.676109068096,4051.29062667819,217.0,9.22523063076577
370,25977.74810622755,15433.139088984579,4050.723153970474,217.0,9.250231255781395
371,26066.053390020228,15482.580226223916,4050.1561216490772,217.0,9.27523188079702
372,26154.354445938352,15531.999525398016,4049.5895291277902,217.0,9.300232505812646
373,26242.65128154977,15581.396991100162,4049.0233758216673,217.0,9.325233130828272
374,26330.94390800233,15630.772627923638,4048.4576611470266,217.0,9.350233755843897
375,26419.232323443524,15680.12644045055,4047.8923845214454,217.0,9.375234380859522
376,26507.51653885006,15729.458433248103,4047.3275453637575,217.0,9.400235005875148
377,26595.796565050903,15778.768610876054,4046.763143094052,217.0,9.425235630890773
378,26684.072401825335,15828.056977886707,4046.199177133668,217.0,9.450236255906399
379,26772.34406163347,15877.32353882119,4045.635646905195,217.0,9.475236880922024
380,26860.61154774238,15926.568298213184,4045.072551832467,217.0,9.50023750593765
381,26948.874868773033,15975.791260585189,4044.5098913405623,217.0,9.525238130953275
382,27037.134031438236,16024.992430444807,4043.947664855799,217.0,9.5502387559689
383,27125.38903699802,16074.171812303364,4043.3858718057327,217.0,9.575239380984526
384,27213.639899168422,16123.329410649836,4042.8245116191556,217.0,9.600240006000151
385,27301.886624381124,16172.465229965746,4042.263583726091,217.0,9.625240631015776
386,27390.12921721253,16221.57927473262,4041.703087557792,217.0,9.650241256031402
387,27478.367682178377,16270.671549413353,4041.1430225467398,217.0,9.675241881047027
388,27566.602027253168,16319.74205845967,4040.5833881266376,217.0,9.700242506062652
389,27654.83226030781,16368.790806327015,4040.0241837324133,217.0,9.725243131078278
390,27743.058389111236,16417.817797441036,4039.465408800212,217.0,9.750243756093903
391,27831.2804178471,16466.823036234826,4038.9070627673946,217.0,9.775244381109529
392,27919.49835238134,16515.806527130306,4038.349145072537,217.0,9.800245006125154
393,28007.712200235714,16564.76827453822,4037.791655155426,217.0,9.82524563114078
394,28095.921970561812,16613.708282850683,4037.2345924570554,217.0,9.850246256156405
395,28184.127667232864,16662.62655645609,4036.6779564196263,217.0,9.87524688117203
396,28272.329294071995,16711.52309975028,4036.1217464865417,217.0,9.900247506187656
397,28360.526866822842,16760.39791709557,4035.565962102407,217.0,9.925248131203281
398,28448.720380576015,16809.251012854278,4035.0106027130223,217.0,9.950248756218906
399,28536.909852573313,16858.082391381264,4034.4556677653864,217.0,9.975249381234532
400,28625.095281206526,16906.892057023942,4033.901156707688,217.0,10.000250006250157
401,28713.276675019275,16955.680014114827,4033.3470689893084,217.0,10.025250631265783
402,28801.454044132643,17004.44626697898,4032.7934040608134,217.0,10.050251256281408
403,28889.627386791883,17053.19081994146,4032.2401613739567,217.0,10.075251881297033
404,28977.796716323865,17101.913677297533,4031.6873403816717,217.0,10.100252506312659
405,29065.962045892084,17150.614843357354,4031.1349405380734,217.0,10.125253131328284
406,29154.123363547784,17199.294322401285,4030.582961298453,217.0,10.15025375634391
407,29242.28069065287,17247.95211872086,4030.0314021192767,217.0,10.175254381359535
408,29330.434025162827,17296.588236581534,4029.4802624581826,217.0,10.20025500637516
409,29418.583379892254,17345.202680245042,4028.929541773978,217.0,10.225255631390786
410,29506.7287592833,17393.795453973114,4028.379239526638,217.0,10.250256256406411
411,29594.870164446278,17442.366562001407,4027.829355177301,217.0,10.275256881422036
412,29683.007611180787,17490.9160085693,4027.279888188268,217.0,10.300257506437662
413,29771.14109717931,17539.443797901273,4026.7308380229997,217.0,10.325258131453287
414,29859.270631529005,17587.949934221804,4026.1822041461123,217.0,10.350258756468913
415,29947.396223208485,17636.434421736747,4025.633986023378,217.0,10.375259381484538
416,30035.51787786022,17684.897264644504,4025.08618312172,217.0,10.400260006500163
417,30123.63559944923,17733.33846713975,4024.5387949092105,217.0,10.425260631515789
418,30211.749395103125,17781.758033409715,4023.991820855069,217.0,10.450261256531414
419,30299.85927026456,17830.155967615545,4023.44526042966,217.0,10.47526188154704
420,30387.965231907434,17878.53227393329,4022.8991131044877,217.0,10.500262506562665
421,30476.067290106035,17926.886956512928,4022.3533783521984,217.0,10.52526313157829
422,30564.165446883577,17975.220019504428,4021.808055646574,217.0,10.550263756593916
423,30652.259708984908,18023.531467050314,4021.26314446253,217.0,10.575264381609541
424,30740.350079920896,18071.821303278208,4020.7186442761154,217.0,10.600265006625166
425,30828.436572599298,18120.089532304555,4020.1745545645085,217.0,10.625265631640792
426,30916.519184093322,18168.336158245802,4019.630874806014,217.0,10.650266256656417
427,31004.59793340598,18216.56118521467,4019.0876044800625,217.0,10.675266881672043
428,31092.6728128084,18264.764617294073,4018.544743067205,217.0,10.700267506687668
429,31180.74383798722,18312.94645857066,4018.0022900491144,217.0,10.725268131703293
430,31268.8110120435,18361.10671313852,4017.460244908579,217.0,10.750268756718919
431,31356.87434268177,18409.24538504705,4016.918607129504,217.0,10.775269381734544
432,31444.933831349867,18457.362478375435,4016.377376196905,217.0,10.80027000675017
433,31532.989490243606,18505.457997161895,4015.83655159691,217.0,10.825270631765795
434,31621.041319152344,18553.531945459545,4015.2961328167535,217.0,10.85027125678142
435,31709.08932857215,18601.584327302873,4014.7561193447746,217.0,10.875271881797046
436,31797.1335273563,18649.615146715194,4014.2165106704174,217.0,10.900272506812671
437,31885.173912091344,18697.62440771982,4013.677306284226,217.0,10.925273131828297
438,31973.21049608442,18745.61211432144,4013.138505677841,217.0,10.950273756843922
439,32061.24328493219,18793.57827052474,4012.600108344001,217.0,10.975274381859547
440,32149.2722826602,18841.52288032323,4012.062113776537,217.0,11.000275006875173
441,32237.29749776172,18889.44594769925,4011.524521470372,217.0,11.025275631890798
442,32325.31893413545,18937.34747663513,4010.987330921516,217.0,11.050276256906423
443,32413.33659563643,18985.22747109458,4010.450541627067,217.0,11.075276881922049
444,32501.350495029306,19033.085935037583,4009.9141530852075,217.0,11.100277506937674
445,32589.36063005869,19080.922872416675,4009.3781647952,217.0,11.1252781319533
446,32677.367013332958,19128.738287176937,4008.842576257388,217.0,11.150278756968925
447,32765.369648443182,19176.532183252275,4008.3073869731907,217.0,11.17527938198455
448,32853.368540416835,19224.30456456542,4007.7725964451033,217.0,11.200280007000176
449,32941.363697170724,19272.055435039103,4007.2382041766937,217.0,11.225280632015801
450,33029.35512213126,19319.784798581153,4006.704209672598,217.0,11.250281257031427
451,33117.34282308027,19367.492659095675,4006.1706124385223,217.0,11.275281882047052
452,33205.32680625534,19415.179020475596,4005.637411981237,217.0,11.300282507062677
453,33293.30707491367,19462.84388660267,4005.1046078085765,217.0,11.325283132078303
454,33381.28363663519,19510.487261362374,4004.572199429436,217.0,11.350283757093928
455,33469.25649891894,19558.109148617834,4004.0401863537686,217.0,11.375284382109554
456,33557.2256648486,19605.70955222845,4003.508568092585,217.0,11.400285007125179
457,33645.19114179851,19653.288476053625,4002.977344157949,217.0,11.425285632140804
458,33733.15293706493,19700.845923930407,4002.4465140629777,217.0,11.45028625715643
459,33821.11105643308,19748.381899703294,4001.9160773218364,217.0,11.475286882172055
460,33909.06549847616,19795.89640719816,4001.386033449738,217.0,11.50028750718768
461,33997.01627889854,19843.38945023343,4000.856381962941,217.0,11.525288132203306
462,34084.963397590676,19890.861032627523,4000.3271223787474,217.0,11.550288757218931
463,34172.90686295771,19938.31115817651,3999.7982542154987,217.0,11.575289382234557
464,34260.84667907088,19985.73983068019,3999.2697769925744,217.0,11.600290007250182
465,34348.7828527823,20033.14705393836,3998.7416902303917,217.0,11.625290632265807
466,34436.71538805641,20080.532831713557,3998.213993450401,217.0,11.650291257281433
467,34524.644295839484,20127.89716779068,3997.686686175085,217.0,11.675291882297058
468,34612.56957575659,20175.24006592855,3997.159767927955,217.0,11.700292507312684
469,34700.49123442324,20222.561529889703,3996.63323823355,217.0,11.725293132328309
470,34788.40927978096,20269.86156341806,3996.1070966174343,217.0,11.750293757343934
471,34876.32371969004,20317.14017025754,3995.581342606195,217.0,11.77529438235956
472,34964.2345549956,20364.397354140878,3995.05597572744,217.0,11.800295007375185
473,35052.141796217875,20411.633118797094,3994.530995509796,217.0,11.82529563239081
474,35140.04544273015,20458.84746793285,3994.0064014829054,217.0,11.850296257406436
475,35227.945503547286,20506.040405273438,3993.4821931774254,217.0,11.875296882422061
476,35315.84198484686,20553.211934506893,3992.9583701250253,217.0,11.900297507437687
477,35403.73489274406,20600.362059336156,3992.434931858384,217.0,11.925298132453312
478,35491.624231926005,20647.490783445537,3991.911877911188,217.0,11.950298757468937
479,35579.51000839543,20694.5981105119,3991.3892078181307,217.0,11.975299382484563
480,35667.39222809488,20741.684044204652,3990.866921114906,217.0,12.000300007500188
481,35755.270895551075,20788.748588196933,3990.345017338211,217.0,12.025300632515814
482,35843.14601795128,20835.791746139526,3989.8234960257423,217.0,12.050301257531439
483,35931.01759836235,20882.813521668315,3989.302356716193,217.0,12.075301882547064
484,36018.88564116653,20929.81391844526,3988.781598949251,217.0,12.10030250756269
485,36106.75016010427,20976.79294008389,3988.2612222655966,217.0,12.125303132578315
486,36194.611152703204,21023.75059022382,3987.741226206901,217.0,12.15030375759394
487,36282.46862587021,21070.6868724674,3987.2216103158244,217.0,12.175304382609566
488,36370.32258911119,21117.601790439337,3986.702374136012,217.0,12.200305007625191
489,36458.17304252817,21164.49534773454,3986.183517212095,217.0,12.225305632640817
490,36546.019996837036,21211.36754795164,3985.6650390896857,217.0,12.250306257656442
491,36633.86345338329,21258.21839466691,3985.146939315377,217.0,12.275306882672067
492,36721.70341878108,21305.04789147526,3984.62921743674,217.0,12.300307507687693
493,36809.53989958045,21351.85604194179,3984.11187300232,217.0,12.325308132703318
494,36897.37290226807,21398.642849627882,3983.5949055616384,217.0,12.350308757718944
495,36985.20243064558,21445.408318091184,3983.0783146651875,217.0,12.375309382734569
496,37073.02848847761,21492.152450893074,3982.5620998644285,217.0,12.400310007750194
497,37160.85108340731,21538.875251557678,3982.0462607117915,217.0,12.42531063276582
498,37248.67021909894,21585.576723635197,3981.5307967606714,217.0,12.450311257781445
499,37336.48590567574,21632.256870642304,3981.015707565428,217.0,12.47531188279707
500,37424.298144094144,21678.91569610685,3980.500992681379,217.0,12.500312507812696
501,37512.10694047189,21725.55320353806,3979.9866516648062,217.0,12.525313132828321
502,37599.9123008686,21772.16939644143,3979.4726840729454,217.0,12.550313757843947
503,37687.71422999974,21818.764278315008,3978.959089463989,217.0,12.575314382859572
504,37775.51273510357,21865.33785264939,3978.4458673970826,217.0,12.600315007875198
505,37863.30781822703,21911.890122927725,3977.933017432323,217.0,12.625315632890823
506,37951.099489064305,21958.421092621982,3977.420539130757,217.0,12.650316257906448
507,38038.887749569745,22004.930765207857,3976.9084320543766,217.0,12.675316882922074
508,38126.67260422275,22051.41914414242,3976.396695766121,217.0,12.700317507937699
509,38214.45406634391,22097.886232879013,3975.8853298298727,217.0,12.725318132953324
510,38302.23213013883,22144.332034870982,3975.374333810453,217.0,12.75031875796895
511,38390.00680628729,22190.756553553045,3974.8637072736265,217.0,12.775319382984575
512,38477.77810158966,22237.159792356193,3974.353449786091,217.0,12.8003200080002
513,38565.546017753586,22283.541754707694,3973.8435609154812,217.0,12.825320633015826
514,38653.31056399808,22329.902444027364,3973.3340402303656,217.0,12.850321258031451
515,38741.071741947024,22376.241863723844,3972.8248873002435,217.0,12.875321883047077
516,38828.82955820457,22422.560017198324,3972.3161016955432,217.0,12.900322508062702
517,38916.584020560585,22468.85690785572,3971.8076829876204,217.0,12.925323133078328
518,39004.33513051726,22515.132539074868,3971.2996307487565,217.0,12.950323758093953
